"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-21
2.1342028329096,1.20022938420884,7.90859256429496,2020-03-22
2.23361112957236,1.33121298551946,6.27236067148591,2020-03-23
2.25245672934237,1.42419442792251,5.0812112647466,2020-03-24
2.16988438117464,1.46871964940622,4.01325275685652,2020-03-25
2.15340647097925,1.53181692511329,3.54444288756681,2020-03-26
2.76485490460317,1.91080439358201,4.9089320434332,2020-03-27
3.1954151014229,2.19682711505149,5.77353659931468,2020-03-28
3.92327553862671,2.61715210561431,7.73136295569766,2020-03-29
3.87019187538966,2.67525904282897,6.9270927129682,2020-03-30
3.29027507596781,2.44365004931074,5.00067093337691,2020-03-31
3.27662679016803,2.50005280325854,4.72839266947294,2020-04-01
3.24070161730572,2.53642798257536,4.46826010903629,2020-04-02
3.63815693832929,2.84027037483679,5.04259690244315,2020-04-03
3.9790693857036,3.11106769158161,5.50363793368868,2020-04-04
4.21109584223725,3.31382608586551,5.761394441418,2020-04-05
4.62244705219474,3.62734514682229,6.35732934698475,2020-04-06
4.95990698875171,3.89410740831627,6.81725808158592,2020-04-07
5.38761233645277,4.2185045868775,7.44198137930801,2020-04-08
5.44501517159544,4.31406534416115,7.37009670907795,2020-04-09
5.32221604033812,4.29087233731276,6.99849461850764,2020-04-10
5.55953232809943,4.49835619226839,7.26890739437481,2020-04-11
5.55989310774176,4.55201483244242,7.13503184319727,2020-04-12
5.7136192999318,4.70746319124956,7.26147761647803,2020-04-13
6.17520327007007,5.06944579938204,7.8927165861194,2020-04-14
6.34560838443261,5.23542325390178,8.04863236374644,2020-04-15
6.80334234847611,5.59904535135339,8.66310959693978,2020-04-16
6.89516551136747,5.71191781491458,8.69263852844133,2020-04-17
6.89153853877655,5.75659689551609,8.58028012425674,2020-04-18
6.98861156339559,5.87327131792328,8.62361087713229,2020-04-19
6.87736704250924,5.83942581342993,8.36124507936652,2020-04-20
7.16636627191343,6.09119855190999,8.69979857382239,2020-04-21
7.39579412473033,6.30135989821459,8.94783041650164,2020-04-22
7.95597984334364,6.75142882767385,9.68123204665265,2020-04-23
8.08516447402598,6.89021076697836,9.77930178704621,2020-04-24
7.79581432926963,6.71993183503303,9.27994075610754,2020-04-25
7.80810156403841,6.76975856726569,9.22093001129018,2020-04-26
8.05641260436666,6.99509418044462,9.49574132691775,2020-04-27
8.43850790457223,7.32345335946434,9.95251427763804,2020-04-28
8.71791405574464,7.57480626129027,10.2658486194595,2020-04-29
8.8100026923537,7.68382525832765,10.3215993313415,2020-04-30
9.14619614845343,7.9769962553555,10.7156642872778,2020-05-01
9.92357683985352,8.60458190437039,11.7187861646728,2020-05-02
10.6269507113019,9.17238129173841,12.6284141447965,2020-05-03
11.2093731249205,9.64710087435753,13.3740322267488,2020-05-04
11.4977710645972,9.90212661347429,13.7051160082854,2020-05-05
11.7560473611199,10.1356243024339,13.9919150969311,2020-05-06
12.187513890498,10.4973468183683,14.5251369429754,2020-05-07
12.7858790225485,10.981361789632,15.2988119158457,2020-05-08
13.4588349121443,11.518607309843,16.1838315807757,2020-05-09
14.3924113666044,12.2422877923793,17.4573849217902,2020-05-10
15.8894763485666,13.3572109639844,19.6050469882392,2020-05-11
17.914242873908,14.8126219015769,22.6571418770835,2020-05-12
20.7318689280666,16.7479469460748,27.200765872068,2020-05-13
