"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,183,NA,NA,NA,183,NA,NA,NA
2020-03-22,616,NA,NA,NA,616,NA,NA,NA
2020-03-29,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-05,2841,NA,NA,NA,2841,NA,NA,NA
2020-04-12,4996,NA,NA,NA,4996,NA,NA,NA
2020-04-19,7955,NA,NA,NA,7955,NA,NA,NA
2020-04-26,11693,NA,NA,NA,11693,NA,NA,NA
2020-05-03,15666,NA,NA,NA,15666,NA,NA,NA
2020-05-10,19201,NA,NA,NA,19201,NA,NA,NA
2020-05-17,22201,NA,NA,NA,22201,NA,NA,NA
2020-05-24,24552,NA,NA,NA,24552,NA,NA,NA
2020-05-31,26308,NA,NA,NA,26308,NA,NA,NA
2020-06-07,28043,NA,NA,NA,28043,NA,NA,NA
2020-06-14,29424,NA,NA,NA,29424,NA,NA,NA
2020-06-21,30715,NA,NA,NA,30715,NA,NA,NA
2020-06-28,31829,NA,NA,NA,31829,NA,NA,NA
2020-07-05,33089,NA,NA,NA,33089,NA,NA,NA
2020-07-12,34267,NA,NA,NA,34267,NA,NA,NA
2020-07-19,35403,NA,NA,NA,35403,NA,NA,NA
2020-07-26,36659,NA,NA,NA,36659,NA,NA,NA
2020-08-02,37912,NA,NA,NA,37912,NA,NA,NA
2020-08-09,39099,NA,NA,NA,39099,NA,NA,NA
2020-08-16,40380,NA,NA,NA,40380,NA,NA,NA
2020-08-23,41661,NA,NA,NA,41661,NA,NA,NA
2020-08-30,43061,NA,NA,NA,43061,NA,NA,NA
2020-09-06,44558,NA,NA,NA,44558,NA,NA,NA
2020-09-13,45900,NA,NA,NA,45900,NA,NA,NA
2020-09-20,47113,NA,NA,NA,47113,NA,NA,NA
2020-09-27,48149,NA,NA,NA,48149,NA,NA,NA
2020-10-04,49429,NA,NA,NA,49429,NA,NA,NA
2020-10-11,50605,NA,NA,NA,50605,NA,NA,NA
2020-10-18,51705,NA,NA,NA,51705,NA,NA,NA
2020-10-25,52930,NA,NA,NA,52930,NA,NA,NA
2020-11-01,54512,NA,NA,NA,54512,NA,NA,NA
2020-11-08,56307,NA,NA,NA,56307,NA,NA,NA
2020-11-15,58629,NA,NA,NA,58629,NA,NA,NA
2020-11-22,61298,NA,NA,NA,61298,NA,NA,NA
2020-11-29,64082,NA,NA,NA,64082,NA,NA,NA
2020-12-06,67397,NA,NA,NA,67397,NA,NA,NA
2020-12-13,70386,NA,NA,NA,70386,NA,NA,NA
2020-12-20,73049,NA,NA,NA,73049,NA,NA,NA
2020-12-27,75423,NA,NA,NA,75423,NA,NA,NA
2021-01-03,77978,NA,NA,NA,77978,NA,NA,NA
2021-01-10,80285,NA,NA,NA,80285,NA,NA,NA
2021-01-17,82007,NA,NA,NA,82007,NA,NA,NA
2021-01-24,83478,NA,NA,NA,83478,NA,NA,NA
2021-01-31,84670,NA,NA,NA,84670,NA,NA,NA
2021-02-07,86061,NA,NA,NA,86061,NA,NA,NA
2021-02-14,87527,NA,NA,NA,87527,NA,NA,NA
2021-02-21,89233,NA,NA,NA,89233,NA,NA,NA
2021-02-28,91311,NA,NA,NA,91311,NA,NA,NA
2021-03-07,94610,NA,NA,NA,94610,NA,NA,NA
2021-03-14,98849,NA,NA,NA,98849,NA,NA,NA
2021-03-21,103587,NA,NA,NA,103587,NA,NA,NA
2021-03-28,108088,NA,NA,NA,108088,NA,NA,NA
2021-04-04,112548,NA,NA,NA,112548,NA,NA,NA
2021-04-11,116404,NA,NA,NA,116404,NA,NA,NA
2021-04-18,120052,NA,NA,NA,120052,NA,NA,NA
2021-04-25,123584,NA,NA,NA,123584,NA,NA,NA
2021-05-02,127057,NA,NA,NA,127057,NA,NA,NA
2021-05-09,130406,NA,NA,NA,130406,NA,NA,NA
2021-05-16,133962,NA,NA,NA,133962,NA,NA,NA
2021-05-23,137107,NA,NA,NA,137107,NA,NA,NA
2021-05-30,139823,NA,NA,NA,139823,NA,NA,NA
2021-06-06,142189,NA,NA,NA,142189,NA,NA,NA
2021-06-13,144189,NA,NA,NA,144189,NA,NA,NA
2021-06-20,145955,NA,NA,NA,145955,NA,NA,NA
2021-06-27,147537,NA,NA,NA,147537,NA,NA,NA
2021-07-04,149189,NA,NA,NA,149189,NA,NA,NA
2021-07-11,150931,NA,NA,NA,150931,NA,NA,NA
2021-07-18,152510,NA,NA,NA,152510,NA,NA,NA
2021-07-25,154231,NA,NA,NA,154231,NA,NA,NA
2021-08-01,156124,NA,NA,NA,156124,NA,NA,NA
2021-08-08,158234,NA,NA,NA,158234,NA,NA,NA
2021-08-15,160411,NA,NA,NA,160411,NA,NA,NA
2021-08-22,162491,NA,NA,NA,162491,NA,NA,NA
2021-08-29,164153,NA,NA,NA,164153,NA,NA,NA
2021-09-05,165645,NA,NA,NA,165645,NA,NA,NA
2021-09-12,166861,NA,NA,NA,166861,NA,NA,NA
2021-09-19,167769,NA,NA,NA,167769,NA,NA,NA
2021-09-26,168515,NA,NA,NA,168515,NA,NA,NA
2021-10-03,169123,NA,NA,NA,169123,NA,NA,NA
2021-10-10,169552,NA,NA,NA,169552,NA,NA,NA
2021-10-17,169851,NA,NA,NA,169851,NA,NA,NA
2021-10-24,170072,NA,NA,NA,170072,NA,NA,NA
2021-10-31,170284,NA,NA,NA,170284,NA,NA,NA
2021-11-07,170475,NA,NA,NA,170475,NA,NA,NA
2021-11-14,170610,NA,NA,NA,170610,NA,NA,NA
2021-11-21,170763,NA,NA,NA,170763,NA,NA,NA
2021-11-28,170878,NA,NA,NA,170878,NA,NA,NA
2021-12-05,170981,NA,NA,NA,170981,NA,NA,NA
2021-12-12,171087,NA,NA,NA,171086,NA,NA,NA
2021-12-19,171170,NA,NA,NA,171166,NA,NA,NA
2021-12-26,171262,NA,NA,NA,171252,NA,NA,NA
2022-01-02,171484,NA,NA,NA,171448,NA,NA,NA
2022-01-09,172085,NA,NA,NA,171926,NA,NA,NA
2022-01-16,173472,NA,NA,NA,172798,NA,NA,NA
2022-01-23,175156,NA,NA,NA,173434,NA,NA,NA
2022-01-30,176872,176872,176255,177622,173543,173543,173543,173543
2022-02-06,NA,178594,177765,179596,NA,173652,173638,173668
