"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24052445652698,0.249445227414558,0.806132585881105,0.866386523250527,1.06357672819988,1.22298076937226,1.39532214464471,1.67682587883273,1.78233176854858,2020-01-12
15,22,1.01940689254645,0.204251108985364,0.658534763015086,0.707630002851321,0.875712034968782,1.0051512053271,1.14919659437554,1.3768552289585,1.45928003327879,2020-01-19
22,29,0.950936888001779,0.199082457461653,0.602680345529874,0.650377468901611,0.810003057589102,0.936765603552633,1.07635926422916,1.30188118588685,1.37918744052263,2020-01-26
29,36,0.961474672477204,0.222152613039686,0.576317609228788,0.626811616019385,0.803828433234754,0.943508465811312,1.10138602362589,1.35527494258583,1.44397902588717,2020-02-02
36,43,0.88213835313591,0.220293334914579,0.50708128500699,0.554478088476135,0.724781115130164,0.86421057255091,1.01880771992015,1.27367612739433,1.3623034523678,2020-02-09
43,50,1.08709821769677,0.282022361962584,0.609220619499613,0.670177932531403,0.885761774967742,1.0621093658483,1.26071424225099,1.58848318067528,1.71113296017628,2020-02-16
50,57,1.47506266563119,0.292320322262735,0.958225308100149,1.027669266811,1.26917154171934,1.45674830956043,1.66078383289554,1.98689128593882,2.09747161122317,2020-02-23
57,64,1.5229767989828,0.22643528658406,1.11665025959928,1.17300927697243,1.36509651191737,1.50908924002615,1.66897560823988,1.91366989611512,1.9987505077446,2020-03-01
64,71,1.39678076878719,0.16203311497097,1.10169718031806,1.14433851889736,1.28400660032006,1.38964541402513,1.50041777979636,1.67523467560894,1.73408420996345,2020-03-08
71,78,2.24645467625375,0.224015286772305,1.83762384142932,1.89840490343337,2.09182123891101,2.23573335981033,2.38802418706951,2.63171354664646,2.71834513930771,2020-03-15
78,85,1.77380209092178,0.141886916298397,1.52643060435636,1.56129199692965,1.67679693868453,1.76308774886234,1.85877681969181,2.01775085546379,2.08110296595559,2020-03-22
85,92,1.3178364052717,0.0652561315794139,1.20286919871835,1.21964406537748,1.27354354608581,1.31314796148351,1.35683999160676,1.42973620409993,1.46018849200986,2020-03-29
92,99,1.28778859086875,0.0446749746029219,1.20517243722837,1.21775673153643,1.25761208963464,1.28594937231926,1.31603564699512,1.36303071027152,1.38000118520385,2020-04-05
99,106,1.27180936477836,0.0428678482617295,1.19408974805866,1.20571395758567,1.24266205157647,1.26970276214661,1.29858719400141,1.34475582389334,1.361012485015,2020-04-12
106,113,1.2091970480003,0.0340394006715546,1.14751024368919,1.15678033135005,1.18613225596794,1.20742515750597,1.2302833972751,1.26674599328521,1.28101049890045,2020-04-19
113,120,1.14877980685284,0.0259738640254583,1.10120590007622,1.10861151859712,1.13121163595212,1.14755539009384,1.16504008706462,1.19305029345928,1.20304460664986,2020-04-26
120,127,1.06388939610507,0.0182550812267794,1.03015489190201,1.03523912012078,1.05144094044238,1.0632705500511,1.07547402011541,1.09486008480889,1.10169638699807,2020-05-03
127,134,0.980405047574379,0.0134331453844425,0.954309365913969,0.958542836374258,0.971292022479164,0.980339185381107,0.989430308475667,1.00263111502457,1.00687092136306,2020-05-10
134,141,0.92867058011384,0.0144749142237657,0.900478644601715,0.90509963044721,0.918942466004585,0.928606142673164,0.938273197134564,0.952751576868462,0.957212812868059,2020-05-17
141,148,0.894210378876915,0.0169447987925327,0.860611280904791,0.866209436217676,0.882973774621303,0.894269320788347,0.9055591672205,0.921910350404522,0.927359666456544,2020-05-24
148,155,0.860125876799614,0.0198327781179935,0.821220733385703,0.827712029105486,0.846890823401238,0.860116170677257,0.873409748644478,0.892783055376818,0.898926906585352,2020-05-31
155,162,0.946374439842522,0.0215853269275001,0.902896224540119,0.910471783324303,0.932332540421895,0.946693239022715,0.960944274326879,0.980999738700203,0.98782870029588,2020-06-07
162,169,0.942716962823407,0.0180331714581277,0.907709272366654,0.913172560902489,0.930488823567737,0.942569847852594,0.954817569059971,0.972740133680315,0.978600642730045,2020-06-14
169,176,0.941512358363465,0.0205667026062007,0.901387176702544,0.907713924692389,0.927728756190649,0.941439676414485,0.955312778416538,0.975382665168476,0.9816672717716,2020-06-21
