"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-26,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-03,4326,NA,NA,NA,4326,NA,NA,NA
2020-05-10,6322,NA,NA,NA,6322,NA,NA,NA
2020-05-17,8079,NA,NA,NA,8079,NA,NA,NA
2020-05-24,9516,NA,NA,NA,9516,NA,NA,NA
2020-05-31,10806,NA,NA,NA,10806,NA,NA,NA
2020-06-07,11899,NA,NA,NA,11899,NA,NA,NA
2020-06-14,12753,NA,NA,NA,12753,NA,NA,NA
2020-06-21,13494,NA,NA,NA,13494,NA,NA,NA
2020-06-28,14104,NA,NA,NA,14104,NA,NA,NA
2020-07-05,14673,NA,NA,NA,14673,NA,NA,NA
2020-07-12,15212,NA,NA,NA,15212,NA,NA,NA
2020-07-19,15750,NA,NA,NA,15750,NA,NA,NA
2020-07-26,16235,NA,NA,NA,16235,NA,NA,NA
2020-08-02,16704,NA,NA,NA,16704,NA,NA,NA
2020-08-09,17187,NA,NA,NA,17187,NA,NA,NA
2020-08-16,17642,NA,NA,NA,17642,NA,NA,NA
2020-08-23,18118,NA,NA,NA,18118,NA,NA,NA
2020-08-30,18626,NA,NA,NA,18626,NA,NA,NA
2020-09-06,19165,NA,NA,NA,19165,NA,NA,NA
2020-09-13,19620,NA,NA,NA,19620,NA,NA,NA
2020-09-20,20136,NA,NA,NA,20136,NA,NA,NA
2020-09-27,20604,NA,NA,NA,20604,NA,NA,NA
2020-10-04,21083,NA,NA,NA,21083,NA,NA,NA
2020-10-11,21529,NA,NA,NA,21529,NA,NA,NA
2020-10-18,21976,NA,NA,NA,21976,NA,NA,NA
2020-10-25,22353,NA,NA,NA,22353,NA,NA,NA
2020-11-01,22701,NA,NA,NA,22701,NA,NA,NA
2020-11-08,23132,NA,NA,NA,23132,NA,NA,NA
2020-11-15,23607,NA,NA,NA,23607,NA,NA,NA
2020-11-22,24134,NA,NA,NA,24134,NA,NA,NA
2020-11-29,24828,NA,NA,NA,24828,NA,NA,NA
2020-12-06,25770,NA,NA,NA,25770,NA,NA,NA
2020-12-13,26769,NA,NA,NA,26769,NA,NA,NA
2020-12-20,27911,NA,NA,NA,27911,NA,NA,NA
2020-12-27,28984,NA,NA,NA,28984,NA,NA,NA
2021-01-03,30019,NA,NA,NA,30019,NA,NA,NA
2021-01-10,31064,NA,NA,NA,31064,NA,NA,NA
2021-01-17,31950,NA,NA,NA,31950,NA,NA,NA
2021-01-24,32742,NA,NA,NA,32742,NA,NA,NA
2021-01-31,33434,NA,NA,NA,33434,NA,NA,NA
2021-02-07,34015,NA,NA,NA,34015,NA,NA,NA
2021-02-14,34562,NA,NA,NA,34562,NA,NA,NA
2021-02-21,35047,NA,NA,NA,35047,NA,NA,NA
2021-02-28,35514,NA,NA,NA,35514,NA,NA,NA
2021-03-07,36101,NA,NA,NA,36089,NA,NA,NA
2021-03-14,36828,NA,NA,NA,36787,NA,NA,NA
2021-03-21,37889,NA,NA,NA,37777,NA,NA,NA
2021-03-28,39306,NA,NA,NA,39053,NA,NA,NA
2021-04-04,41164,NA,NA,NA,40648,NA,NA,NA
2021-04-11,43052,NA,NA,NA,42144,NA,NA,NA
2021-04-18,44788,NA,NA,NA,43349,NA,NA,NA
2021-04-25,46541,NA,NA,NA,44238,NA,NA,NA
2021-05-02,48442,48442,47936,49017,44570,44570,44570,44570
2021-05-09,NA,50367,49722,51095,NA,44571,44571,44571
