"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-03,4346,NA,NA,NA,4346,NA,NA,NA
2020-05-10,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-17,8178,NA,NA,NA,8178,NA,NA,NA
2020-05-24,9657,NA,NA,NA,9657,NA,NA,NA
2020-05-31,11001,NA,NA,NA,11001,NA,NA,NA
2020-06-07,12130,NA,NA,NA,12130,NA,NA,NA
2020-06-14,13016,NA,NA,NA,13016,NA,NA,NA
2020-06-21,13785,NA,NA,NA,13785,NA,NA,NA
2020-06-28,14413,NA,NA,NA,14413,NA,NA,NA
2020-07-05,15006,NA,NA,NA,15006,NA,NA,NA
2020-07-12,15579,NA,NA,NA,15579,NA,NA,NA
2020-07-19,16125,NA,NA,NA,16125,NA,NA,NA
2020-07-26,16618,NA,NA,NA,16618,NA,NA,NA
2020-08-02,17096,NA,NA,NA,17096,NA,NA,NA
2020-08-09,17586,NA,NA,NA,17586,NA,NA,NA
2020-08-16,18055,NA,NA,NA,18055,NA,NA,NA
2020-08-23,18546,NA,NA,NA,18546,NA,NA,NA
2020-08-30,19065,NA,NA,NA,19065,NA,NA,NA
2020-09-06,19610,NA,NA,NA,19610,NA,NA,NA
2020-09-13,20080,NA,NA,NA,20080,NA,NA,NA
2020-09-20,20613,NA,NA,NA,20613,NA,NA,NA
2020-09-27,21100,NA,NA,NA,21100,NA,NA,NA
2020-10-04,21588,NA,NA,NA,21588,NA,NA,NA
2020-10-11,22050,NA,NA,NA,22050,NA,NA,NA
2020-10-18,22502,NA,NA,NA,22502,NA,NA,NA
2020-10-25,22895,NA,NA,NA,22895,NA,NA,NA
2020-11-01,23272,NA,NA,NA,23272,NA,NA,NA
2020-11-08,23747,NA,NA,NA,23747,NA,NA,NA
2020-11-15,24259,NA,NA,NA,24259,NA,NA,NA
2020-11-22,24863,NA,NA,NA,24863,NA,NA,NA
2020-11-29,25640,NA,NA,NA,25640,NA,NA,NA
2020-12-06,26648,NA,NA,NA,26648,NA,NA,NA
2020-12-13,27824,NA,NA,NA,27824,NA,NA,NA
2020-12-20,29135,NA,NA,NA,29135,NA,NA,NA
2020-12-27,30350,NA,NA,NA,30350,NA,NA,NA
2021-01-03,31483,NA,NA,NA,31483,NA,NA,NA
2021-01-10,32612,NA,NA,NA,32612,NA,NA,NA
2021-01-17,33608,NA,NA,NA,33608,NA,NA,NA
2021-01-24,34500,NA,NA,NA,34500,NA,NA,NA
2021-01-31,35275,NA,NA,NA,35275,NA,NA,NA
2021-02-07,35923,NA,NA,NA,35923,NA,NA,NA
2021-02-14,36515,NA,NA,NA,36515,NA,NA,NA
