"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,769,NA,NA,NA,769,NA,NA,NA
2020-03-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-03-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-04-05,5436,NA,NA,NA,5436,NA,NA,NA
2020-04-12,8543,NA,NA,NA,8543,NA,NA,NA
2020-04-19,12623,NA,NA,NA,12623,NA,NA,NA
2020-04-26,17548,NA,NA,NA,17548,NA,NA,NA
2020-05-03,22680,NA,NA,NA,22680,NA,NA,NA
2020-05-10,27402,NA,NA,NA,27402,NA,NA,NA
2020-05-17,31499,NA,NA,NA,31499,NA,NA,NA
2020-05-24,34875,NA,NA,NA,34875,NA,NA,NA
2020-05-31,37502,NA,NA,NA,37502,NA,NA,NA
2020-06-07,40245,NA,NA,NA,40245,NA,NA,NA
2020-06-14,42522,NA,NA,NA,42522,NA,NA,NA
2020-06-21,44747,NA,NA,NA,44747,NA,NA,NA
2020-06-28,46695,NA,NA,NA,46695,NA,NA,NA
2020-07-05,48823,NA,NA,NA,48823,NA,NA,NA
2020-07-12,50919,NA,NA,NA,50919,NA,NA,NA
2020-07-19,52923,NA,NA,NA,52923,NA,NA,NA
2020-07-26,54980,NA,NA,NA,54980,NA,NA,NA
2020-08-02,56995,NA,NA,NA,56995,NA,NA,NA
2020-08-09,58951,NA,NA,NA,58951,NA,NA,NA
2020-08-16,61037,NA,NA,NA,61037,NA,NA,NA
2020-08-23,63109,NA,NA,NA,63109,NA,NA,NA
2020-08-30,65270,NA,NA,NA,65270,NA,NA,NA
2020-09-06,67535,NA,NA,NA,67535,NA,NA,NA
2020-09-13,69585,NA,NA,NA,69585,NA,NA,NA
2020-09-20,71481,NA,NA,NA,71481,NA,NA,NA
2020-09-27,73150,NA,NA,NA,73150,NA,NA,NA
2020-10-04,75178,NA,NA,NA,75178,NA,NA,NA
2020-10-11,77024,NA,NA,NA,77024,NA,NA,NA
2020-10-18,78779,NA,NA,NA,78779,NA,NA,NA
2020-10-25,80704,NA,NA,NA,80704,NA,NA,NA
2020-11-01,82988,NA,NA,NA,82988,NA,NA,NA
2020-11-08,85598,NA,NA,NA,85598,NA,NA,NA
2020-11-15,88844,NA,NA,NA,88844,NA,NA,NA
2020-11-22,92421,NA,NA,NA,92421,NA,NA,NA
2020-11-29,96096,NA,NA,NA,96096,NA,NA,NA
2020-12-06,100458,NA,NA,NA,100458,NA,NA,NA
2020-12-13,104388,NA,NA,NA,104388,NA,NA,NA
2020-12-20,108000,NA,NA,NA,108000,NA,NA,NA
2020-12-27,111161,NA,NA,NA,111161,NA,NA,NA
2021-01-03,114699,NA,NA,NA,114699,NA,NA,NA
2021-01-10,117948,NA,NA,NA,117948,NA,NA,NA
2021-01-17,120569,NA,NA,NA,120569,NA,NA,NA
2021-01-24,122894,NA,NA,NA,122894,NA,NA,NA
2021-01-31,124923,NA,NA,NA,124923,NA,NA,NA
2021-02-07,127065,NA,NA,NA,127065,NA,NA,NA
2021-02-14,129171,NA,NA,NA,129171,NA,NA,NA
2021-02-21,131545,NA,NA,NA,131545,NA,NA,NA
2021-02-28,134390,NA,NA,NA,134390,NA,NA,NA
2021-03-07,138644,NA,NA,NA,138644,NA,NA,NA
2021-03-14,143864,NA,NA,NA,143864,NA,NA,NA
2021-03-21,149703,NA,NA,NA,149703,NA,NA,NA
2021-03-28,155100,NA,NA,NA,155100,NA,NA,NA
2021-04-04,160517,NA,NA,NA,160517,NA,NA,NA
2021-04-11,165353,NA,NA,NA,165353,NA,NA,NA
2021-04-18,169922,NA,NA,NA,169922,NA,NA,NA
2021-04-25,174359,NA,NA,NA,174359,NA,NA,NA
2021-05-02,178762,NA,NA,NA,178762,NA,NA,NA
2021-05-09,183033,NA,NA,NA,183033,NA,NA,NA
2021-05-16,187562,NA,NA,NA,187562,NA,NA,NA
2021-05-23,191563,NA,NA,NA,191563,NA,NA,NA
2021-05-30,195126,NA,NA,NA,195126,NA,NA,NA
2021-06-06,198293,NA,NA,NA,198293,NA,NA,NA
2021-06-13,201090,NA,NA,NA,201090,NA,NA,NA
2021-06-20,203635,NA,NA,NA,203635,NA,NA,NA
2021-06-27,205932,NA,NA,NA,205932,NA,NA,NA
2021-07-04,208345,NA,NA,NA,208345,NA,NA,NA
