"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2505652814101,0.247837529713344,0.82035473761867,0.876858223216232,1.07575827195153,1.23328379057327,1.4052745696909,1.68562211881971,1.78418052048988,2020-01-12
15,22,0.998730178989498,0.19947624758685,0.645542967697265,0.693277332230665,0.857503385448734,0.985882311689119,1.12527995983234,1.34835954602898,1.42514024150247,2020-01-19
22,29,0.951827959588266,0.198258349352762,0.605208353813658,0.652823865455335,0.811532727054084,0.937818535546775,1.07684804553487,1.29906453620523,1.37966019925963,2020-01-26
29,36,0.961259064687248,0.222005601399372,0.576868054176421,0.627767837760362,0.803935353028038,0.944299935097497,1.099584364977,1.3521718609914,1.44032504738975,2020-02-02
36,43,0.882642868852169,0.220633657295636,0.503644069236502,0.55174685000621,0.725720995356795,0.865907355989546,1.01929859602314,1.27539711811649,1.36676683522626,2020-02-09
43,50,1.08838226578838,0.28101881107432,0.611636967801069,0.671111205066155,0.888748275131079,1.0622894658956,1.26190399507127,1.58987011809252,1.70737564409229,2020-02-16
50,57,1.48027402637405,0.294354515867378,0.960289139157478,1.03228061068642,1.27209963111322,1.46106142514113,1.66695207858334,1.99629071223224,2.10993200158473,2020-02-23
57,64,1.53297529246575,0.226277274678502,1.12508750319782,1.18217952037345,1.3745337246899,1.52114770229601,1.67825666059061,1.92435437542902,2.01015346902782,2020-03-01
64,71,1.41774002739777,0.162760867457897,1.12058991291242,1.16564517166043,1.30428640075436,1.40938582657154,1.52224729976807,1.69995008241995,1.75899092645411,2020-03-08
71,78,2.25192203468511,0.215509121637778,1.85937411291633,1.91515389993953,2.10159497033546,2.24334054363805,2.39160534494377,2.62244168906222,2.70237751167774,2020-03-15
78,85,1.7802448805614,0.136949722619472,1.54078782320494,1.57323772124296,1.68270232127793,1.77186663297586,1.86691846080626,2.01768688325062,2.07442882101524,2020-03-22
85,92,1.32002780590006,0.063550333062122,1.20830448183884,1.2235793708592,1.27548698571985,1.31585556925151,1.35938721307325,1.43187885031478,1.45645653363774,2020-03-29
92,99,1.29382867141255,0.0435974365873327,1.2128239895029,1.22473859782689,1.26356741916498,1.29226291875347,1.32250078153878,1.36786761577301,1.38289045736263,2020-04-05
99,106,1.27426105389029,0.0420882528704691,1.19733625299503,1.20824657969045,1.24490922177594,1.27252474544107,1.30144497118109,1.3459364611867,1.36119845767061,2020-04-12
106,113,1.21083600381381,0.0332944619768858,1.15059860909242,1.15904623966331,1.18777682741894,1.20932065825143,1.23226281097613,1.26833320624121,1.28045159687158,2020-04-19
113,120,1.15191655982545,0.0255740878832906,1.10488855579444,1.11201398358214,1.13426710400439,1.15080715891944,1.16837177210028,1.19590101643345,1.20512881585982,2020-04-26
120,127,1.06603654182424,0.0181409968648426,1.03214344581747,1.03735784394262,1.05356246020321,1.06543984080274,1.07785272635305,1.09670853791829,1.10311958597235,2020-05-03
127,134,0.980835655427471,0.0134360866688622,0.954836466508791,0.958897820169323,0.97171290618958,0.980848841136071,0.989762886962301,1.00314831589904,1.00753308411213,2020-05-10
134,141,0.927608553861551,0.0142644697004794,0.899862412360061,0.904211764528772,0.917920421394804,0.927559491470045,0.937180605569045,0.951264508045999,0.955907389345089,2020-05-17
141,148,0.893012213147231,0.0167099662951652,0.860144542941052,0.865483629853163,0.881791485605271,0.893010830545976,0.904129867386235,0.92062519167099,0.92598160566892,2020-05-24
148,155,0.859258039578765,0.0195855150481671,0.820821184458002,0.827244468794915,0.846014816483514,0.859305046227507,0.872477415986646,0.891243019760068,0.897488182776176,2020-05-31
155,162,0.945189164085008,0.0213895351570368,0.902420547203537,0.909498853061831,0.931026587323269,0.945500328646511,0.959804558654893,0.979580556268459,0.986108029119074,2020-06-07
162,169,0.940827237508976,0.0180011947184315,0.905289801448013,0.91110985724924,0.928722046707982,0.940905641194283,0.952998185232883,0.97026892788273,0.975998180989341,2020-06-14
169,176,0.941724600092813,0.0205022869300655,0.901787644478924,0.908208028352593,0.927855653509497,0.941599740556081,0.955493739183032,0.975760340708592,0.982061929935134,2020-06-21
176,183,0.944253196429314,0.0197689077995829,0.905719932823636,0.91211960838587,0.930823023125056,0.944172610865872,0.95759678731113,0.976931383582322,0.983214772739526,2020-06-28
