"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.52388711514529,0.365917816438607,1.88941388873444,1.97474617428622,2.26829624648901,2.49651878036132,2.74981618598575,3.16023551220195,3.31398317887161,2020-03-15
22,29,1.98977253399238,0.196795554306906,1.64654320380497,1.69395919361695,1.85476450679905,1.97682796119583,2.10545118590409,2.33295557917588,2.41879782324213,2020-03-22
29,36,1.53932299672223,0.103719562172731,1.35735474872424,1.383462357732,1.46862269391661,1.5317552626748,1.60180322548143,1.71944899724841,1.76346683280431,2020-03-29
36,43,1.47012785545184,0.0749094885385534,1.3349457468459,1.35421748948247,1.41987097753297,1.46602299922895,1.51556447832894,1.59932014892101,1.63137503620977,2020-04-05
43,50,1.34167434302165,0.0573078646748589,1.23930578502627,1.2544956036718,1.30297676839611,1.33808192422657,1.37586128520166,1.44127708599307,1.46440776448114,2020-04-12
50,57,1.24659399132289,0.0406533236640373,1.17403856438195,1.18466631968881,1.21880783398777,1.24412808148662,1.27156058094896,1.31725429975166,1.33308035432836,2020-04-19
57,64,1.18611638796535,0.0313762595134735,1.12934021374921,1.13771074898122,1.16485571669375,1.18447536444616,1.20561309507902,1.2399601823127,1.25229188591496,2020-04-26
64,71,1.08775169955476,0.0221760546557798,1.04724890966763,1.05333079707795,1.0726221671436,1.08669922515587,1.1016290469689,1.12561881429129,1.13422104390338,2020-05-03
71,78,0.974141658823945,0.0152881118571938,0.944603200269053,0.949270703073957,0.963775932020155,0.973966340442391,0.984387217792484,0.999526803921952,1.00451097011431,2020-05-10
78,85,0.9100637415167,0.01667382141765,0.877318359416424,0.882787089851843,0.898864643932794,0.909949812392404,0.921170548222081,0.937637891452845,0.943298784737342,2020-05-17
85,92,0.870590459413491,0.0196196124775058,0.832055389449335,0.838306555877029,0.857325304186842,0.870545385934249,0.883799118826317,0.902817926863056,0.908900532151974,2020-05-24
92,99,0.835239187640254,0.0232570393713445,0.789468511539701,0.79683377821411,0.819856775418679,0.835304064161417,0.850780024654698,0.873346458775511,0.880688202085242,2020-05-31
99,106,0.911215045916312,0.0258004562343272,0.859375343107901,0.868351388800168,0.894342111280422,0.911739141503361,0.928604146658626,0.952743681084021,0.960455491659156,2020-06-07
106,113,0.912215578687469,0.0225968584058661,0.868031121291606,0.875215144109544,0.89698690849972,0.912047056860899,0.927393751816167,0.949466605129885,0.956923138808318,2020-06-14
113,120,0.913542965394141,0.0259543094478795,0.862636796381557,0.871170632695341,0.896051920477934,0.913488618891675,0.930968309797589,0.956292369625338,0.964379187408153,2020-06-21
120,127,0.928250688723391,0.0259275914886662,0.878121491878434,0.885974440447653,0.910690928042322,0.928003238490355,0.94558362211166,0.971334578156701,0.979885831209002,2020-06-28
127,134,1.01082036520191,0.0278878112255855,0.956621925950731,0.965281325058082,0.99183699232547,1.01069650325091,1.0294578450422,1.05701887788791,1.06604878737121,2020-07-05
134,141,1.00562034371237,0.0270288816109606,0.953016028610848,0.961697953221222,0.987353928993335,1.00549013343265,1.02375613510229,1.05025802395417,1.05988037455836,2020-07-12
141,148,0.967821670488606,0.026805275308286,0.915707889245231,0.924043088844928,0.949694381695713,0.967535396597867,0.985645487521236,1.0124142743464,1.02099724593476,2020-07-19
148,155,1.03188291362213,0.0279263263722876,0.978223860766221,0.986423501566256,1.01291468961889,1.03162213520545,1.05059984232037,1.07803197718338,1.0874014533085,2020-07-26
155,162,1.02157259889842,0.0274011140411831,0.968584526045051,0.976823910562451,1.00302552884693,1.02132554259129,1.03990083427014,1.06724640567116,1.07649668712609,2020-08-02
162,169,0.980630401843618,0.0263166694805367,0.929598698580696,0.937707279458084,0.962862340310131,0.9803892815848,0.998132525441096,1.0243579357001,1.03295636469467,2020-08-09
169,176,1.01728858408546,0.0269833383587122,0.965046174006499,0.973726315702581,0.998905055631106,1.01697017117716,1.0356039581681,1.06206834405314,1.07046501685175,2020-08-16
176,183,1.02054413325009,0.0267364692556463,0.968786301094662,0.97685278688542,1.00227129104594,1.02023272329222,1.0385135731471,1.06496914163634,1.07378449386095,2020-08-23
183,190,1.03790501279224,0.0265224335961985,0.986933513207516,0.994832283911806,1.0199773756515,1.03749279535828,1.05565300913897,1.08195815101667,1.09053145767709,2020-08-30
190,197,1.05169005064775,0.0263460870056884,1.00065004463571,1.00880248735944,1.03372998960867,1.05156053080435,1.06923631915614,1.09536039883908,1.10354515575353,2020-09-06
197,204,0.975670083535886,0.0242177932692057,0.928528688447764,0.935982563699501,0.959251467604769,0.975478609242505,0.991935682714976,1.01568795593381,1.02354692459428,2020-09-13
204,211,0.933720695297857,0.0252884996410963,0.884831065419427,0.892403742214686,0.916654727452035,0.933479961985903,0.95072795843792,0.975692088381031,0.983955101560296,2020-09-20
211,218,0.914147870588515,0.0266220394905694,0.862646348875408,0.870640084525632,0.895955103830849,0.914103655338228,0.932032177734868,0.958262803278217,0.967173678626452,2020-09-27
218,225,1.04485505511716,0.029410787520554,0.987499261852533,0.996728371838025,1.02504780909751,1.04463775786434,1.06466599068965,1.09349292007669,1.1029324050788,2020-10-04
225,232,1.0212979241038,0.028185255418903,0.967122583801181,0.975466840165481,1.00210665834015,1.02083745452134,1.0402429228226,1.06818622425876,1.07764916305129,2020-10-11
232,239,0.954425279019264,0.0267211724711388,0.902495504853817,0.910636333598183,0.936347358320297,0.954311489305374,0.972069646817885,0.998752785764206,1.0076173136585,2020-10-18
239,246,1.02427369284242,0.0280275953297994,0.970464820875997,0.978480473973283,1.00524412976195,1.02408116944706,1.04299380266461,1.0707826929576,1.08014795607696,2020-10-25
246,253,1.13958638948753,0.0307164603050684,1.08001009212419,1.08926311796217,1.11873856182358,1.13941341269783,1.16020728592056,1.19039369214295,1.20057157130636,2020-11-01
253,260,1.11817529474087,0.0301414430275985,1.06145555180695,1.06973270304846,1.09761524078558,1.11748446372615,1.1379216102251,1.16855980937684,1.17921457476826,2020-11-08
260,267,1.146968281454,0.0279030045938851,1.09357995387815,1.10179880662393,1.12802173372472,1.14651945059464,1.16548003175934,1.19370706945299,1.20285638476951,2020-11-15
267,274,1.12451123746719,0.0269991455496492,1.07386352928407,1.08145278451797,1.10604382880625,1.1237978857008,1.14215828539233,1.16987202739642,1.17981144672298,2020-11-22
274,281,1.05392670769219,0.0210051493994638,1.0137900418638,1.01988414644259,1.03967831360314,1.05354955389283,1.06773845790485,1.08904940720247,1.09629868903785,2020-11-29
281,288,1.08600426344587,0.0198322180119305,1.04765758575985,1.05357776199861,1.07261073772772,1.08575666749482,1.09936068618304,1.1190312455339,1.12513685287356,2020-12-06
288,295,1.00510803260248,0.0180612188403256,0.970314270928696,0.975783352813003,0.992845235628729,1.00481935911678,1.01704170300067,1.03507462761381,1.04131237645481,2020-12-13
295,302,0.933783694297528,0.0173320605104617,0.900103678166078,0.905366108243546,0.921961557902479,0.933856361067948,0.945468477391928,0.962342611426731,0.9678179423233,2020-12-20
302,309,0.927282975134414,0.0188517112043819,0.890706033278532,0.896348294701114,0.914491973113694,0.927232322699852,0.940021090987921,0.958174696769727,0.964357106619827,2020-12-27
309,316,0.995042002186269,0.0194035907511713,0.957026916102899,0.963182143928169,0.981954275569571,0.994997825148824,1.00814719709302,1.02676899850248,1.03309801127644,2021-01-03
316,323,0.978571214226354,0.0185386697149734,0.942312662812514,0.948157008869657,0.966076848372593,0.978428633849217,0.991023933423442,1.00923489062514,1.01533736705647,2021-01-10
323,330,0.879481503225134,0.0201558810040109,0.840534747718822,0.846689064098928,0.865753321518982,0.87938588043746,0.89291555136993,0.912997707558016,0.919575091190282,2021-01-17
330,337,0.866882856633584,0.0253243944245064,0.817083891654521,0.825439560804344,0.849965773150307,0.866925532615538,0.883972813418784,0.90810841313968,0.916325884217173,2021-01-24
337,344,0.882559290303781,0.0256059999588559,0.832847668978991,0.84048180386625,0.86530526294526,0.882606764178122,0.899754432733074,0.924656431759615,0.932610974627409,2021-01-31
344,351,0.996978521875297,0.0273219197753482,0.94407565769595,0.952215783883049,0.978589929895255,0.996786821280959,1.01535372254503,1.04223796662586,1.05074527661762,2021-02-07
351,358,1.05504172404925,0.0268007448964828,1.00278647634378,1.01128890877078,1.03677240839974,1.05492861052377,1.07299248815259,1.09944520165731,1.10791201411208,2021-02-14
358,365,1.07810264448061,0.0262729397663472,1.02736128297224,1.0355138141448,1.06023598160876,1.0780375239923,1.09558517346529,1.12204762553945,1.13065642589924,2021-02-21
365,372,1.1247275102913,0.0274995342882972,1.0720890000535,1.08019319017805,1.10602857505194,1.12423248851568,1.14304181624741,1.17069686717638,1.17999320225644,2021-02-28
372,379,1.27091609563279,0.035379169243031,1.20358372465589,1.2140810102622,1.24720085055627,1.27021732421681,1.29378197306771,1.33021810468163,1.3431981897681,2021-03-07
379,386,1.22379250938505,0.0366792593214701,1.15757546133508,1.1674708587543,1.19887963024394,1.22167010370825,1.24623151944165,1.28721921879227,1.30179109537024,2021-03-14
386,393,1.11293860792707,0.0234530240862545,1.07085536432401,1.07680988466302,1.09695586284671,1.11170908745225,1.12747217949293,1.15296567841275,1.16252800230664,2021-03-21
393,400,1.0119645604724,0.0152549661562118,0.982860458674721,0.987475623113055,1.001574218735,1.01172050900657,1.02200650146988,1.0372674962133,1.04249550181746,2021-03-28
400,407,0.984796756461201,0.0138135038391235,0.9579610492004,0.962140267579358,0.975323107886916,0.984698182814616,0.994194164387463,1.00764633500148,1.01208591582745,2021-04-04
407,414,0.945852804670365,0.0140780447591123,0.918567320682563,0.922823424735844,0.936328327198712,0.945747917655097,0.955204974996162,0.96919273174825,0.973985000720964,2021-04-11
414,421,0.942083158499783,0.0161842774056228,0.910420377291237,0.915427826249106,0.931281377987942,0.942026229593316,0.95291862389337,0.968819374372483,0.973773392700482,2021-04-18
421,428,0.973108983424061,0.0156827020588759,0.942508952290922,0.947449242273452,0.962472589025707,0.973060498191546,0.983683544839587,0.998939119268198,1.00385852563974,2021-04-25
428,435,0.984829527614665,0.015558090466383,0.95479571850608,0.959602672102214,0.974190918428942,0.984737728219022,0.995367615833185,1.01061785471212,1.01573030057835,2021-05-02
435,442,0.983494297002617,0.0157104087409721,0.952710913152306,0.957871534300033,0.97285264134682,0.983455189882663,0.994076707486587,1.00946974743268,1.01433413862801,2021-05-09
442,449,1.01316382781614,0.0159780286004103,0.982131547200756,0.987051755725826,1.00237494979658,1.01309891256411,1.02378432918802,1.03950122686449,1.04499702529632,2021-05-16
449,456,0.966758077846953,0.0155676644113167,0.936332472294468,0.94130179847035,0.956202274216789,0.966727093547986,0.977213693139463,0.992513227698184,0.997339900555226,2021-05-23
456,463,0.914119479463539,0.0175341290944898,0.879848861134044,0.885277740942305,0.902362086639598,0.914061771047102,0.925763513086638,0.943090475981956,0.948812026814511,2021-05-30
463,470,0.910881583133334,0.0193445843414001,0.872739209020899,0.878979277294974,0.897914533463257,0.910969980585536,0.924003302582622,0.942430822348431,0.948419190325885,2021-06-06
470,477,0.901789775662845,0.0203444526096948,0.862035705766562,0.868287891488657,0.888117282603904,0.90183364609113,0.915398797611304,0.935221966415728,0.941529419770677,2021-06-13
477,484,0.910674442241716,0.0221871898564466,0.867080835333464,0.874339639775315,0.895771479759393,0.910642858087526,0.925634434059595,0.947219804161634,0.953773216608877,2021-06-20
484,491,0.926530993901242,0.02266661056737,0.882379030413578,0.889519019626525,0.911362899689776,0.926359808262329,0.941631534369059,0.964013659387742,0.971394677305722,2021-06-27
491,498,0.985281537104376,0.0233427715203657,0.940204869908644,0.947196861266585,0.969506605913424,0.985123498109826,1.00086198418365,1.02410376644501,1.03151703424583,2021-07-04
498,505,1.03694069641658,0.0234155630675716,0.991110251681163,0.998628065545749,1.02099536066693,1.03671372201696,1.0526953440011,1.0758850858364,1.08275114031156,2021-07-11
505,512,0.974413928717134,0.0221519945725976,0.931798770384059,0.938334855992287,0.959298998355681,0.974233701503469,0.989228493291924,1.01112213470613,1.01838481065894,2021-07-18
512,519,1.00628663563274,0.0232224703330203,0.961430483612053,0.968381609675563,0.990518884807855,1.00601968773754,1.02191130950302,1.04466245686242,1.05238236361216,2021-07-25
519,526,1.06270651370115,0.0239553274909374,1.01658490097137,1.02370193519296,1.04639942773307,1.06246820281233,1.07880777084653,1.10259342469182,1.11033080747127,2021-08-01
