"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3413,NA,NA,NA,3413,NA,NA,NA
2020-05-03,5400,NA,NA,NA,5400,NA,NA,NA
2020-05-10,7635,NA,NA,NA,7635,NA,NA,NA
2020-05-17,9603,NA,NA,NA,9603,NA,NA,NA
2020-05-24,11255,NA,NA,NA,11255,NA,NA,NA
2020-05-31,12740,NA,NA,NA,12740,NA,NA,NA
2020-06-07,14028,NA,NA,NA,14028,NA,NA,NA
2020-06-14,15072,NA,NA,NA,15072,NA,NA,NA
2020-06-21,15979,NA,NA,NA,15979,NA,NA,NA
2020-06-28,16739,NA,NA,NA,16739,NA,NA,NA
2020-07-05,17435,NA,NA,NA,17435,NA,NA,NA
2020-07-12,18126,NA,NA,NA,18126,NA,NA,NA
2020-07-19,18798,NA,NA,NA,18798,NA,NA,NA
2020-07-26,19381,NA,NA,NA,19381,NA,NA,NA
2020-08-02,19950,NA,NA,NA,19950,NA,NA,NA
2020-08-09,20524,NA,NA,NA,20524,NA,NA,NA
2020-08-16,21111,NA,NA,NA,21111,NA,NA,NA
2020-08-23,21683,NA,NA,NA,21683,NA,NA,NA
2020-08-30,22300,NA,NA,NA,22300,NA,NA,NA
2020-09-06,22970,NA,NA,NA,22970,NA,NA,NA
2020-09-13,23553,NA,NA,NA,23553,NA,NA,NA
2020-09-20,24182,NA,NA,NA,24182,NA,NA,NA
2020-09-27,24745,NA,NA,NA,24745,NA,NA,NA
2020-10-04,25293,NA,NA,NA,25293,NA,NA,NA
2020-10-11,25810,NA,NA,NA,25810,NA,NA,NA
2020-10-18,26321,NA,NA,NA,26321,NA,NA,NA
2020-10-25,26768,NA,NA,NA,26768,NA,NA,NA
2020-11-01,27201,NA,NA,NA,27201,NA,NA,NA
2020-11-08,27711,NA,NA,NA,27711,NA,NA,NA
2020-11-15,28269,NA,NA,NA,28269,NA,NA,NA
2020-11-22,28888,NA,NA,NA,28888,NA,NA,NA
2020-11-29,29670,NA,NA,NA,29670,NA,NA,NA
2020-12-06,30697,NA,NA,NA,30697,NA,NA,NA
2020-12-13,31810,NA,NA,NA,31810,NA,NA,NA
2020-12-20,33092,NA,NA,NA,33092,NA,NA,NA
2020-12-27,34266,NA,NA,NA,34266,NA,NA,NA
2021-01-03,35403,NA,NA,NA,35403,NA,NA,NA
2021-01-10,36543,NA,NA,NA,36543,NA,NA,NA
2021-01-17,37531,NA,NA,NA,37531,NA,NA,NA
2021-01-24,38412,NA,NA,NA,38412,NA,NA,NA
2021-01-31,39175,NA,NA,NA,39175,NA,NA,NA
2021-02-07,39849,NA,NA,NA,39849,NA,NA,NA
2021-02-14,40454,NA,NA,NA,40454,NA,NA,NA
2021-02-21,41016,NA,NA,NA,41006,NA,NA,NA
2021-02-28,41571,NA,NA,NA,41530,NA,NA,NA
2021-03-07,42274,NA,NA,NA,42172,NA,NA,NA
2021-03-14,43115,NA,NA,NA,42901,NA,NA,NA
2021-03-21,44371,NA,NA,NA,43922,NA,NA,NA
2021-03-28,46056,NA,NA,NA,45167,NA,NA,NA
2021-04-04,48401,NA,NA,NA,46659,NA,NA,NA
2021-04-11,51008,NA,NA,NA,47816,NA,NA,NA
2021-04-18,53814,53814,53154,54548,48227,48227,48227,48227
2021-04-25,NA,56734,55858,57704,NA,48230,48230,48230
