"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-03,4346,NA,NA,NA,4346,NA,NA,NA
2020-05-10,6356,NA,NA,NA,6356,NA,NA,NA
2020-05-17,8130,NA,NA,NA,8130,NA,NA,NA
2020-05-24,9584,NA,NA,NA,9584,NA,NA,NA
2020-05-31,10900,NA,NA,NA,10900,NA,NA,NA
2020-06-07,12013,NA,NA,NA,12013,NA,NA,NA
2020-06-14,12884,NA,NA,NA,12884,NA,NA,NA
2020-06-21,13641,NA,NA,NA,13641,NA,NA,NA
2020-06-28,14263,NA,NA,NA,14263,NA,NA,NA
2020-07-05,14841,NA,NA,NA,14841,NA,NA,NA
2020-07-12,15390,NA,NA,NA,15390,NA,NA,NA
2020-07-19,15935,NA,NA,NA,15935,NA,NA,NA
2020-07-26,16425,NA,NA,NA,16425,NA,NA,NA
2020-08-02,16899,NA,NA,NA,16899,NA,NA,NA
2020-08-09,17388,NA,NA,NA,17388,NA,NA,NA
2020-08-16,17847,NA,NA,NA,17847,NA,NA,NA
2020-08-23,18332,NA,NA,NA,18332,NA,NA,NA
2020-08-30,18846,NA,NA,NA,18846,NA,NA,NA
2020-09-06,19392,NA,NA,NA,19392,NA,NA,NA
2020-09-13,19853,NA,NA,NA,19853,NA,NA,NA
2020-09-20,20381,NA,NA,NA,20381,NA,NA,NA
2020-09-27,20862,NA,NA,NA,20862,NA,NA,NA
2020-10-04,21345,NA,NA,NA,21345,NA,NA,NA
2020-10-11,21798,NA,NA,NA,21798,NA,NA,NA
2020-10-18,22250,NA,NA,NA,22250,NA,NA,NA
2020-10-25,22636,NA,NA,NA,22636,NA,NA,NA
2020-11-01,22997,NA,NA,NA,22997,NA,NA,NA
2020-11-08,23464,NA,NA,NA,23464,NA,NA,NA
2020-11-15,23970,NA,NA,NA,23970,NA,NA,NA
2020-11-22,24567,NA,NA,NA,24567,NA,NA,NA
2020-11-29,25348,NA,NA,NA,25348,NA,NA,NA
2020-12-06,26348,NA,NA,NA,26348,NA,NA,NA
2020-12-13,27500,NA,NA,NA,27500,NA,NA,NA
2020-12-20,28798,NA,NA,NA,28798,NA,NA,NA
2020-12-27,30019,NA,NA,NA,30019,NA,NA,NA
2021-01-03,31144,NA,NA,NA,31144,NA,NA,NA
2021-01-10,32257,NA,NA,NA,32257,NA,NA,NA
2021-01-17,33224,NA,NA,NA,33224,NA,NA,NA
2021-01-24,34096,NA,NA,NA,34096,NA,NA,NA
2021-01-31,34851,NA,NA,NA,34851,NA,NA,NA
2021-02-07,35498,NA,NA,NA,35498,NA,NA,NA
2021-02-14,36091,NA,NA,NA,36091,NA,NA,NA
2021-02-21,36630,NA,NA,NA,36630,NA,NA,NA
2021-02-28,37155,NA,NA,NA,37155,NA,NA,NA
2021-03-07,37786,NA,NA,NA,37786,NA,NA,NA
2021-03-14,38585,NA,NA,NA,38585,NA,NA,NA
2021-03-21,39735,NA,NA,NA,39735,NA,NA,NA
2021-03-28,41295,NA,NA,NA,41295,NA,NA,NA
2021-04-04,43263,NA,NA,NA,43263,NA,NA,NA
2021-04-11,45208,NA,NA,NA,45208,NA,NA,NA
2021-04-18,46956,NA,NA,NA,46956,NA,NA,NA
2021-04-25,48525,NA,NA,NA,48525,NA,NA,NA
2021-05-02,50007,NA,NA,NA,50007,NA,NA,NA
2021-05-09,51277,NA,NA,NA,51277,NA,NA,NA
2021-05-16,52629,NA,NA,NA,52629,NA,NA,NA
2021-05-23,53828,NA,NA,NA,53828,NA,NA,NA
2021-05-30,55025,NA,NA,NA,55025,NA,NA,NA
2021-06-06,56118,NA,NA,NA,56118,NA,NA,NA
2021-06-13,57030,NA,NA,NA,57030,NA,NA,NA
2021-06-20,57776,NA,NA,NA,57776,NA,NA,NA
2021-06-27,58427,NA,NA,NA,58427,NA,NA,NA
2021-07-04,59021,NA,NA,NA,59021,NA,NA,NA
2021-07-11,59567,NA,NA,NA,59567,NA,NA,NA
2021-07-18,60084,NA,NA,NA,60084,NA,NA,NA
2021-07-25,60641,NA,NA,NA,60641,NA,NA,NA
2021-08-01,61144,NA,NA,NA,61144,NA,NA,NA
2021-08-08,61745,NA,NA,NA,61736,NA,NA,NA
2021-08-15,62456,NA,NA,NA,62423,NA,NA,NA
2021-08-22,63220,NA,NA,NA,63149,NA,NA,NA
2021-08-29,63955,NA,NA,NA,63836,NA,NA,NA
2021-09-05,64705,NA,NA,NA,64517,NA,NA,NA
2021-09-12,65370,NA,NA,NA,65088,NA,NA,NA
2021-09-19,65900,NA,NA,NA,65501,NA,NA,NA
2021-09-26,66405,NA,NA,NA,65830,NA,NA,NA
2021-10-03,66786,66786,66584,67012,65940,65940,65940,65940
2021-10-10,NA,67255,67011,67526,NA,65942,65942,65942
