"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,593,NA,NA,NA,593,NA,NA,NA
2020-03-29,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-05,2727,NA,NA,NA,2727,NA,NA,NA
2020-04-12,4817,NA,NA,NA,4817,NA,NA,NA
2020-04-19,7670,NA,NA,NA,7670,NA,NA,NA
2020-04-26,11239,NA,NA,NA,11239,NA,NA,NA
2020-05-03,15013,NA,NA,NA,15013,NA,NA,NA
2020-05-10,18357,NA,NA,NA,18357,NA,NA,NA
2020-05-17,21196,NA,NA,NA,21196,NA,NA,NA
2020-05-24,23402,NA,NA,NA,23402,NA,NA,NA
2020-05-31,25057,NA,NA,NA,25057,NA,NA,NA
2020-06-07,26689,NA,NA,NA,26689,NA,NA,NA
2020-06-14,27987,NA,NA,NA,27987,NA,NA,NA
2020-06-21,29223,NA,NA,NA,29223,NA,NA,NA
2020-06-28,30283,NA,NA,NA,30283,NA,NA,NA
2020-07-05,31463,NA,NA,NA,31463,NA,NA,NA
2020-07-12,32565,NA,NA,NA,32565,NA,NA,NA
2020-07-19,33627,NA,NA,NA,33627,NA,NA,NA
2020-07-26,34802,NA,NA,NA,34802,NA,NA,NA
2020-08-02,35955,NA,NA,NA,35955,NA,NA,NA
2020-08-09,37057,NA,NA,NA,37057,NA,NA,NA
2020-08-16,38235,NA,NA,NA,38235,NA,NA,NA
2020-08-23,39430,NA,NA,NA,39430,NA,NA,NA
2020-08-30,40719,NA,NA,NA,40719,NA,NA,NA
2020-09-06,42048,NA,NA,NA,42048,NA,NA,NA
2020-09-13,43263,NA,NA,NA,43263,NA,NA,NA
2020-09-20,44349,NA,NA,NA,44349,NA,NA,NA
2020-09-27,45300,NA,NA,NA,45300,NA,NA,NA
2020-10-04,46451,NA,NA,NA,46451,NA,NA,NA
2020-10-11,47487,NA,NA,NA,47487,NA,NA,NA
2020-10-18,48446,NA,NA,NA,48446,NA,NA,NA
2020-10-25,49507,NA,NA,NA,49507,NA,NA,NA
2020-11-01,50852,NA,NA,NA,50852,NA,NA,NA
2020-11-08,52331,NA,NA,NA,52331,NA,NA,NA
2020-11-15,54175,NA,NA,NA,54175,NA,NA,NA
2020-11-22,56173,NA,NA,NA,56173,NA,NA,NA
2020-11-29,58186,NA,NA,NA,58186,NA,NA,NA
2020-12-06,60494,NA,NA,NA,60471,NA,NA,NA
2020-12-13,62488,NA,NA,NA,62384,NA,NA,NA
2020-12-20,64196,NA,NA,NA,63915,NA,NA,NA
2020-12-27,65749,NA,NA,NA,65158,NA,NA,NA
2021-01-03,67403,NA,NA,NA,66300,NA,NA,NA
2021-01-10,68777,NA,NA,NA,67051,NA,NA,NA
2021-01-17,69876,NA,NA,NA,67457,NA,NA,NA
2021-01-24,70844,NA,NA,NA,67600,NA,NA,NA
2021-01-31,71909,71909,71212,72757,67621,67621,67621,67621
2021-02-07,NA,72934,72055,74013,NA,67638,67635,67642
