"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,747,NA,NA,NA,747,NA,NA,NA
2020-03-22,1793,NA,NA,NA,1793,NA,NA,NA
2020-03-29,3188,NA,NA,NA,3188,NA,NA,NA
2020-04-05,5341,NA,NA,NA,5341,NA,NA,NA
2020-04-12,8406,NA,NA,NA,8406,NA,NA,NA
2020-04-19,12434,NA,NA,NA,12434,NA,NA,NA
2020-04-26,17251,NA,NA,NA,17251,NA,NA,NA
2020-05-03,22247,NA,NA,NA,22247,NA,NA,NA
2020-05-10,26870,NA,NA,NA,26870,NA,NA,NA
2020-05-17,30874,NA,NA,NA,30874,NA,NA,NA
2020-05-24,34170,NA,NA,NA,34170,NA,NA,NA
2020-05-31,36723,NA,NA,NA,36723,NA,NA,NA
2020-06-07,39413,NA,NA,NA,39413,NA,NA,NA
2020-06-14,41632,NA,NA,NA,41632,NA,NA,NA
2020-06-21,43817,NA,NA,NA,43817,NA,NA,NA
2020-06-28,45749,NA,NA,NA,45749,NA,NA,NA
2020-07-05,47827,NA,NA,NA,47827,NA,NA,NA
2020-07-12,49867,NA,NA,NA,49867,NA,NA,NA
2020-07-19,51827,NA,NA,NA,51827,NA,NA,NA
2020-07-26,53846,NA,NA,NA,53846,NA,NA,NA
2020-08-02,55804,NA,NA,NA,55804,NA,NA,NA
2020-08-09,57719,NA,NA,NA,57719,NA,NA,NA
2020-08-16,59749,NA,NA,NA,59749,NA,NA,NA
2020-08-23,61758,NA,NA,NA,61758,NA,NA,NA
2020-08-30,63847,NA,NA,NA,63847,NA,NA,NA
2020-09-06,66017,NA,NA,NA,66017,NA,NA,NA
2020-09-13,67990,NA,NA,NA,67990,NA,NA,NA
2020-09-20,69805,NA,NA,NA,69805,NA,NA,NA
2020-09-27,71420,NA,NA,NA,71420,NA,NA,NA
2020-10-04,73369,NA,NA,NA,73369,NA,NA,NA
2020-10-11,75118,NA,NA,NA,75118,NA,NA,NA
2020-10-18,76775,NA,NA,NA,76775,NA,NA,NA
2020-10-25,78604,NA,NA,NA,78604,NA,NA,NA
2020-11-01,80776,NA,NA,NA,80776,NA,NA,NA
2020-11-08,83195,NA,NA,NA,83195,NA,NA,NA
2020-11-15,86220,NA,NA,NA,86220,NA,NA,NA
2020-11-22,89469,NA,NA,NA,89469,NA,NA,NA
2020-11-29,92777,NA,NA,NA,92777,NA,NA,NA
2020-12-06,96621,NA,NA,NA,96621,NA,NA,NA
2020-12-13,99982,NA,NA,NA,99982,NA,NA,NA
2020-12-20,103109,NA,NA,NA,102990,NA,NA,NA
2020-12-27,105908,NA,NA,NA,105583,NA,NA,NA
2021-01-03,108990,NA,NA,NA,108318,NA,NA,NA
2021-01-10,111799,NA,NA,NA,110624,NA,NA,NA
2021-01-17,114272,NA,NA,NA,112383,NA,NA,NA
2021-01-24,116753,NA,NA,NA,113786,NA,NA,NA
2021-01-31,119496,NA,NA,NA,114875,NA,NA,NA
2021-02-07,123042,NA,NA,NA,115590,NA,NA,NA
2021-02-14,126876,126876,125598,128364,115696,115696,115696,115696
2021-02-21,NA,130706,129031,132667,NA,115796,115786,115809
