"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-26,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-03,5381,NA,NA,NA,5381,NA,NA,NA
2020-05-10,7606,NA,NA,NA,7606,NA,NA,NA
2020-05-17,9570,NA,NA,NA,9570,NA,NA,NA
2020-05-24,11213,NA,NA,NA,11213,NA,NA,NA
2020-05-31,12692,NA,NA,NA,12692,NA,NA,NA
2020-06-07,13979,NA,NA,NA,13979,NA,NA,NA
2020-06-14,15014,NA,NA,NA,15014,NA,NA,NA
2020-06-21,15911,NA,NA,NA,15911,NA,NA,NA
2020-06-28,16666,NA,NA,NA,16666,NA,NA,NA
2020-07-05,17357,NA,NA,NA,17357,NA,NA,NA
2020-07-12,18044,NA,NA,NA,18044,NA,NA,NA
2020-07-19,18707,NA,NA,NA,18707,NA,NA,NA
2020-07-26,19286,NA,NA,NA,19286,NA,NA,NA
2020-08-02,19847,NA,NA,NA,19847,NA,NA,NA
2020-08-09,20410,NA,NA,NA,20410,NA,NA,NA
2020-08-16,20984,NA,NA,NA,20984,NA,NA,NA
2020-08-23,21544,NA,NA,NA,21544,NA,NA,NA
2020-08-30,22151,NA,NA,NA,22151,NA,NA,NA
2020-09-06,22802,NA,NA,NA,22802,NA,NA,NA
2020-09-13,23366,NA,NA,NA,23366,NA,NA,NA
2020-09-20,23965,NA,NA,NA,23965,NA,NA,NA
2020-09-27,24506,NA,NA,NA,24506,NA,NA,NA
2020-10-04,25022,NA,NA,NA,25022,NA,NA,NA
2020-10-11,25503,NA,NA,NA,25503,NA,NA,NA
2020-10-18,25992,NA,NA,NA,25992,NA,NA,NA
2020-10-25,26421,NA,NA,NA,26421,NA,NA,NA
2020-11-01,26835,NA,NA,NA,26835,NA,NA,NA
2020-11-08,27308,NA,NA,NA,27308,NA,NA,NA
2020-11-15,27829,NA,NA,NA,27829,NA,NA,NA
2020-11-22,28393,NA,NA,NA,28393,NA,NA,NA
2020-11-29,29083,NA,NA,NA,29083,NA,NA,NA
2020-12-06,30038,NA,NA,NA,30016,NA,NA,NA
2020-12-13,31056,NA,NA,NA,30974,NA,NA,NA
2020-12-20,32306,NA,NA,NA,32073,NA,NA,NA
2020-12-27,33531,NA,NA,NA,33041,NA,NA,NA
2021-01-03,34826,NA,NA,NA,33966,NA,NA,NA
2021-01-10,36168,NA,NA,NA,34797,NA,NA,NA
2021-01-17,37439,NA,NA,NA,35415,NA,NA,NA
2021-01-24,38512,NA,NA,NA,35779,NA,NA,NA
2021-01-31,39248,39248,38726,39825,35859,35859,35859,35859
2021-02-07,NA,40245,39609,40949,NA,35861,35861,35861
