"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,183,NA,NA,NA,183,NA,NA,NA
2020-03-22,612,NA,NA,NA,612,NA,NA,NA
2020-03-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-05,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-12,4970,NA,NA,NA,4970,NA,NA,NA
2020-04-19,7895,NA,NA,NA,7895,NA,NA,NA
2020-04-26,11599,NA,NA,NA,11599,NA,NA,NA
2020-05-03,15537,NA,NA,NA,15537,NA,NA,NA
2020-05-10,19041,NA,NA,NA,19041,NA,NA,NA
2020-05-17,22021,NA,NA,NA,22021,NA,NA,NA
2020-05-24,24343,NA,NA,NA,24343,NA,NA,NA
2020-05-31,26064,NA,NA,NA,26064,NA,NA,NA
2020-06-07,27779,NA,NA,NA,27779,NA,NA,NA
2020-06-14,29149,NA,NA,NA,29149,NA,NA,NA
2020-06-21,30436,NA,NA,NA,30436,NA,NA,NA
2020-06-28,31543,NA,NA,NA,31543,NA,NA,NA
2020-07-05,32788,NA,NA,NA,32788,NA,NA,NA
2020-07-12,33966,NA,NA,NA,33966,NA,NA,NA
2020-07-19,35100,NA,NA,NA,35100,NA,NA,NA
2020-07-26,36339,NA,NA,NA,36339,NA,NA,NA
2020-08-02,37580,NA,NA,NA,37580,NA,NA,NA
2020-08-09,38760,NA,NA,NA,38760,NA,NA,NA
2020-08-16,40036,NA,NA,NA,40036,NA,NA,NA
2020-08-23,41311,NA,NA,NA,41311,NA,NA,NA
2020-08-30,42704,NA,NA,NA,42704,NA,NA,NA
2020-09-06,44185,NA,NA,NA,44185,NA,NA,NA
2020-09-13,45518,NA,NA,NA,45518,NA,NA,NA
2020-09-20,46717,NA,NA,NA,46717,NA,NA,NA
2020-09-27,47749,NA,NA,NA,47749,NA,NA,NA
2020-10-04,49014,NA,NA,NA,49014,NA,NA,NA
2020-10-11,50176,NA,NA,NA,50176,NA,NA,NA
2020-10-18,51255,NA,NA,NA,51255,NA,NA,NA
2020-10-25,52468,NA,NA,NA,52468,NA,NA,NA
2020-11-01,54030,NA,NA,NA,54030,NA,NA,NA
2020-11-08,55792,NA,NA,NA,55792,NA,NA,NA
2020-11-15,58071,NA,NA,NA,58071,NA,NA,NA
2020-11-22,60697,NA,NA,NA,60697,NA,NA,NA
2020-11-29,63424,NA,NA,NA,63424,NA,NA,NA
2020-12-06,66653,NA,NA,NA,66653,NA,NA,NA
2020-12-13,69587,NA,NA,NA,69587,NA,NA,NA
2020-12-20,72186,NA,NA,NA,72186,NA,NA,NA
2020-12-27,74511,NA,NA,NA,74511,NA,NA,NA
2021-01-03,77039,NA,NA,NA,77039,NA,NA,NA
2021-01-10,79294,NA,NA,NA,79294,NA,NA,NA
2021-01-17,80997,NA,NA,NA,80997,NA,NA,NA
2021-01-24,82430,NA,NA,NA,82430,NA,NA,NA
2021-01-31,83599,NA,NA,NA,83599,NA,NA,NA
2021-02-07,84957,NA,NA,NA,84957,NA,NA,NA
2021-02-14,86365,NA,NA,NA,86365,NA,NA,NA
2021-02-21,88028,NA,NA,NA,88028,NA,NA,NA
2021-02-28,90004,NA,NA,NA,90004,NA,NA,NA
2021-03-07,93174,NA,NA,NA,93174,NA,NA,NA
2021-03-14,97280,NA,NA,NA,97280,NA,NA,NA
2021-03-21,101774,NA,NA,NA,101774,NA,NA,NA
2021-03-28,106020,NA,NA,NA,106020,NA,NA,NA
2021-04-04,110263,NA,NA,NA,110263,NA,NA,NA
2021-04-11,113860,NA,NA,NA,113860,NA,NA,NA
2021-04-18,117254,NA,NA,NA,117254,NA,NA,NA
2021-04-25,120551,NA,NA,NA,120551,NA,NA,NA
2021-05-02,123806,NA,NA,NA,123806,NA,NA,NA
2021-05-09,126886,NA,NA,NA,126886,NA,NA,NA
2021-05-16,130165,NA,NA,NA,130165,NA,NA,NA
2021-05-23,133021,NA,NA,NA,133021,NA,NA,NA
2021-05-30,135503,NA,NA,NA,135503,NA,NA,NA
2021-06-06,137671,NA,NA,NA,137671,NA,NA,NA
2021-06-13,139527,NA,NA,NA,139499,NA,NA,NA
2021-06-20,141131,NA,NA,NA,141049,NA,NA,NA
2021-06-27,142644,NA,NA,NA,142460,NA,NA,NA
2021-07-04,144165,NA,NA,NA,143829,NA,NA,NA
2021-07-11,145713,NA,NA,NA,145148,NA,NA,NA
2021-07-18,147040,NA,NA,NA,146172,NA,NA,NA
2021-07-25,148370,NA,NA,NA,147001,NA,NA,NA
2021-08-01,149717,NA,NA,NA,147418,NA,NA,NA
2021-08-08,151076,151076,150526,151677,147466,147466,147466,147466
2021-08-15,NA,152447,151746,153213,NA,147513,147508,147519
