"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.48625283746774,0.357951709397385,1.85809558199635,1.94184312804505,2.23516540744983,2.45983579842987,2.71130037491973,3.11576706582976,3.25460750059098,2020-03-15
22,29,1.97383743177415,0.195869479995653,1.62802329247546,1.67658638250419,1.83584219261856,1.95991543861035,2.09675087903387,2.31772854541404,2.39433778473398,2020-03-22
29,36,1.53530349997197,0.103319894317464,1.35220916253976,1.37877523997851,1.46320449515034,1.52757354374354,1.6001173285754,1.7165689472912,1.75824573377105,2020-03-29
36,43,1.46888275387749,0.0751813800654248,1.33142482637985,1.35214653057605,1.41676193634056,1.46504861866239,1.51742252969681,1.59753032401484,1.6265706325859,2020-04-05
43,50,1.34002959986938,0.0574020532885701,1.23783818045055,1.25229689377846,1.29954804044828,1.3368080042138,1.37685113485925,1.43915434636567,1.46152198155701,2020-04-12
50,57,1.24803296781613,0.0408100944777341,1.1739065014046,1.18458323474846,1.22002340549392,1.24587347232111,1.27399837883249,1.31809171479863,1.33374297013629,2020-04-19
57,64,1.18858746900304,0.0316451037793557,1.13050678554287,1.13911470643129,1.16675147496268,1.18721421817679,1.20883371098831,1.2426782778725,1.25429162051667,2020-04-26
64,71,1.08649653291264,0.0221317833209396,1.04600476692354,1.05196796455298,1.07123465675071,1.08555963552011,1.10074913288992,1.12411994280356,1.13245490083033,2020-05-03
71,78,0.974688776294309,0.0151679878416064,0.945557339575046,0.949971306400125,0.964397698530608,0.974585816193506,0.984816352145493,0.999985619504489,1.00486299970491,2020-05-10
78,85,0.910486162372233,0.0166514491783595,0.878114762314269,0.883207922010282,0.899236842321375,0.910456158625748,0.921673307591029,0.938047788745215,0.943308520299086,2020-05-17
85,92,0.870262635403067,0.0196241856137091,0.832128958128291,0.83796577870684,0.856988647182865,0.87018525924733,0.883498020187691,0.902718824714924,0.90876544404707,2020-05-24
92,99,0.835853699794473,0.0234007014451132,0.789930977905719,0.797300141198918,0.820077154433122,0.8358989113329,0.85164132464901,0.874262073440079,0.881557350202362,2020-05-31
99,106,0.913816222185989,0.025971205527432,0.861977400165855,0.870744861019226,0.896589657497071,0.914186851037627,0.931485678821207,0.955762452202683,0.963685812022283,2020-06-07
106,113,0.91315960092674,0.0224226839862456,0.869235355714777,0.876456794152135,0.897954481516271,0.912929096368887,0.928335137945855,0.950047690936426,0.957179439118409,2020-06-14
113,120,0.911899280183934,0.0261034591139273,0.861524214491117,0.869181113791559,0.894070273636607,0.911851478050216,0.929576268953275,0.955195927199332,0.963168056659317,2020-06-21
120,127,0.928513527605069,0.0258503880648795,0.878325686525487,0.886246629658172,0.911177296449728,0.92826037376134,0.945741616613153,0.971139758415856,0.980077119958116,2020-06-28
127,134,1.01072879217887,0.027633452798447,0.957237147719199,0.965813092554007,0.991911542816794,1.01037121625785,1.02927755911693,1.05649704094353,1.06527036449079,2020-07-05
134,141,1.0056546273993,0.0267937627363653,0.95424308587259,0.962183371702499,0.987424290284034,1.00537813456163,1.02338466622037,1.0503762334615,1.05915928150344,2020-07-12
141,148,0.96989824278232,0.0265297061410186,0.918762875378063,0.926962793255971,0.951908146041536,0.969592731719866,0.987647189958521,1.01392514477957,1.02232930677118,2020-07-19
148,155,1.02754537057858,0.027597126941108,0.97393164745714,0.982553259225864,1.00867261723202,1.02740773386856,1.04605128394945,1.07342823822293,1.08227595299542,2020-07-26
155,162,1.01952710574528,0.0271407177449832,0.966499821159459,0.97515147257267,1.00104770606817,1.01930347592826,1.0379981239849,1.06424730387901,1.07291657546779,2020-08-02
162,169,0.981707770113918,0.0262899411066504,0.930874434365908,0.938950896985591,0.963824700208358,0.981484409161067,0.999388395594721,1.02519396584569,1.03354543993779,2020-08-09
169,176,1.01789959512988,0.0270002685777965,0.965953284018915,0.974070471443506,0.999537710522266,1.01759629504363,1.03609532620722,1.06265597432262,1.07153535912419,2020-08-16
176,183,1.02017127966219,0.0268819099508853,0.968038722830801,0.976324874403696,1.0018205431215,1.01997463216827,1.03818989447222,1.06454043844215,1.07299636082763,2020-08-23
183,190,1.03834318812902,0.0264764936236124,0.987314719321405,0.9954044505328,1.02020244330152,1.03803325979694,1.05601347881875,1.08212859180679,1.09120314799209,2020-08-30
190,197,1.05130337125883,0.026344472817561,1.00054512460905,1.00843017510713,1.03348447365992,1.05115558303258,1.0688325370673,1.09487172651717,1.10360163419366,2020-09-06
