"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,1830,NA,NA,NA,1830,NA,NA,NA
2020-03-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-04-05,5437,NA,NA,NA,5437,NA,NA,NA
2020-04-12,8544,NA,NA,NA,8544,NA,NA,NA
2020-04-19,12624,NA,NA,NA,12624,NA,NA,NA
2020-04-26,17549,NA,NA,NA,17549,NA,NA,NA
2020-05-03,22680,NA,NA,NA,22680,NA,NA,NA
2020-05-10,27400,NA,NA,NA,27400,NA,NA,NA
2020-05-17,31496,NA,NA,NA,31496,NA,NA,NA
2020-05-24,34872,NA,NA,NA,34872,NA,NA,NA
2020-05-31,37496,NA,NA,NA,37496,NA,NA,NA
2020-06-07,40238,NA,NA,NA,40238,NA,NA,NA
2020-06-14,42514,NA,NA,NA,42514,NA,NA,NA
2020-06-21,44739,NA,NA,NA,44739,NA,NA,NA
2020-06-28,46687,NA,NA,NA,46687,NA,NA,NA
2020-07-05,48814,NA,NA,NA,48814,NA,NA,NA
2020-07-12,50907,NA,NA,NA,50907,NA,NA,NA
2020-07-19,52911,NA,NA,NA,52911,NA,NA,NA
2020-07-26,54966,NA,NA,NA,54966,NA,NA,NA
2020-08-02,56981,NA,NA,NA,56981,NA,NA,NA
2020-08-09,58936,NA,NA,NA,58936,NA,NA,NA
2020-08-16,61020,NA,NA,NA,61020,NA,NA,NA
2020-08-23,63092,NA,NA,NA,63092,NA,NA,NA
2020-08-30,65254,NA,NA,NA,65254,NA,NA,NA
2020-09-06,67519,NA,NA,NA,67519,NA,NA,NA
2020-09-13,69569,NA,NA,NA,69569,NA,NA,NA
2020-09-20,71466,NA,NA,NA,71466,NA,NA,NA
2020-09-27,73135,NA,NA,NA,73135,NA,NA,NA
2020-10-04,75163,NA,NA,NA,75163,NA,NA,NA
2020-10-11,77010,NA,NA,NA,77010,NA,NA,NA
2020-10-18,78765,NA,NA,NA,78765,NA,NA,NA
2020-10-25,80685,NA,NA,NA,80685,NA,NA,NA
2020-11-01,82968,NA,NA,NA,82968,NA,NA,NA
2020-11-08,85576,NA,NA,NA,85576,NA,NA,NA
2020-11-15,88822,NA,NA,NA,88822,NA,NA,NA
2020-11-22,92400,NA,NA,NA,92400,NA,NA,NA
2020-11-29,96072,NA,NA,NA,96072,NA,NA,NA
2020-12-06,100436,NA,NA,NA,100436,NA,NA,NA
2020-12-13,104364,NA,NA,NA,104364,NA,NA,NA
2020-12-20,107970,NA,NA,NA,107970,NA,NA,NA
2020-12-27,111130,NA,NA,NA,111130,NA,NA,NA
2021-01-03,114665,NA,NA,NA,114665,NA,NA,NA
2021-01-10,117905,NA,NA,NA,117905,NA,NA,NA
2021-01-17,120507,NA,NA,NA,120507,NA,NA,NA
2021-01-24,122815,NA,NA,NA,122815,NA,NA,NA
2021-01-31,124824,NA,NA,NA,124824,NA,NA,NA
2021-02-07,126964,NA,NA,NA,126964,NA,NA,NA
2021-02-14,129070,NA,NA,NA,129070,NA,NA,NA
2021-02-21,131441,NA,NA,NA,131441,NA,NA,NA
2021-02-28,134284,NA,NA,NA,134284,NA,NA,NA
2021-03-07,138534,NA,NA,NA,138534,NA,NA,NA
2021-03-14,143749,NA,NA,NA,143749,NA,NA,NA
2021-03-21,149583,NA,NA,NA,149583,NA,NA,NA
2021-03-28,154979,NA,NA,NA,154979,NA,NA,NA
2021-04-04,160381,NA,NA,NA,160381,NA,NA,NA
2021-04-11,165211,NA,NA,NA,165211,NA,NA,NA
2021-04-18,169764,NA,NA,NA,169764,NA,NA,NA
2021-04-25,174184,NA,NA,NA,174184,NA,NA,NA
2021-05-02,178569,NA,NA,NA,178569,NA,NA,NA
2021-05-09,182812,NA,NA,NA,182812,NA,NA,NA
2021-05-16,187326,NA,NA,NA,187326,NA,NA,NA
2021-05-23,191318,NA,NA,NA,191318,NA,NA,NA
2021-05-30,194873,NA,NA,NA,194873,NA,NA,NA
2021-06-06,198037,NA,NA,NA,198037,NA,NA,NA
2021-06-13,200825,NA,NA,NA,200825,NA,NA,NA
2021-06-20,203359,NA,NA,NA,203359,NA,NA,NA
2021-06-27,205640,NA,NA,NA,205640,NA,NA,NA
2021-07-04,208037,NA,NA,NA,208037,NA,NA,NA
2021-07-11,210611,NA,NA,NA,210611,NA,NA,NA
2021-07-18,212915,NA,NA,NA,212915,NA,NA,NA
2021-07-25,215322,NA,NA,NA,215322,NA,NA,NA
2021-08-01,217885,NA,NA,NA,217885,NA,NA,NA
2021-08-08,220675,NA,NA,NA,220675,NA,NA,NA
2021-08-15,223604,NA,NA,NA,223604,NA,NA,NA
2021-08-22,226436,NA,NA,NA,226436,NA,NA,NA
2021-08-29,228764,NA,NA,NA,228764,NA,NA,NA
2021-09-05,230917,NA,NA,NA,230917,NA,NA,NA
2021-09-12,232700,NA,NA,NA,232700,NA,NA,NA
2021-09-19,234160,NA,NA,NA,234160,NA,NA,NA
2021-09-26,235506,NA,NA,NA,235506,NA,NA,NA
2021-10-03,236700,NA,NA,NA,236700,NA,NA,NA
2021-10-10,237748,NA,NA,NA,237748,NA,NA,NA
2021-10-17,238611,NA,NA,NA,238611,NA,NA,NA
2021-10-24,239427,NA,NA,NA,239427,NA,NA,NA
2021-10-31,240167,NA,NA,NA,240167,NA,NA,NA
2021-11-07,240889,NA,NA,NA,240889,NA,NA,NA
2021-11-14,241547,NA,NA,NA,241547,NA,NA,NA
2021-11-21,242303,NA,NA,NA,242303,NA,NA,NA
2021-11-28,243113,NA,NA,NA,243113,NA,NA,NA
2021-12-05,244215,NA,NA,NA,244209,NA,NA,NA
2021-12-12,245426,NA,NA,NA,245403,NA,NA,NA
2021-12-19,246484,NA,NA,NA,246426,NA,NA,NA
2021-12-26,247520,NA,NA,NA,247397,NA,NA,NA
2022-01-02,248552,NA,NA,NA,248309,NA,NA,NA
2022-01-09,249896,NA,NA,NA,249401,NA,NA,NA
2022-01-16,252191,NA,NA,NA,250943,NA,NA,NA
2022-01-23,254959,NA,NA,NA,252122,NA,NA,NA
2022-01-30,258203,258203,257473,259025,252361,252361,252361,252361
2022-02-06,NA,261189,260221,262277,NA,252578,252561,252597
