"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.56938062418657,0.382215585427224,1.90161481696741,1.99225204242328,2.30223685342988,2.54229808363107,2.80526607354173,3.24251725435347,3.40447193934692,2020-03-15
22,29,2.01700361207763,0.206018007066053,1.6541349551228,1.7056919661749,1.87545752579745,2.00122843140778,2.13982469142929,2.38062176037128,2.46764636107999,2020-03-22
29,36,1.5306205941144,0.104550874557535,1.34605762667539,1.37236303565978,1.45882905259305,1.52343639971911,1.59430513142987,1.7130828794165,1.75841667894094,2020-03-29
36,43,1.46349460163176,0.0757556754399155,1.32524672884277,1.34579505045861,1.41172471148894,1.45949603662191,1.51067516486829,1.59387390074618,1.62448365575351,2020-04-05
43,50,1.34704121966407,0.058831129845401,1.24156129902542,1.25706862635528,1.30689834297831,1.3434878054996,1.38313161269162,1.44854654094697,1.47515788535018,2020-04-12
50,57,1.24863858687289,0.0420097843939841,1.17222855688702,1.18373213846334,1.22013923367128,1.24630294843268,1.27441680198825,1.32040322166476,1.33846794065068,2020-04-19
57,64,1.178079131706,0.0314952319104858,1.12058928507189,1.12922456402112,1.15663722700318,1.17636712271209,1.19761484454266,1.23222293787346,1.24521004193506,2020-04-26
64,71,1.08094713968769,0.0220652388870978,1.04039752152951,1.04625028585622,1.06592686093218,1.07998317522498,1.09496140936773,1.11854867049543,1.12698631105321,2020-05-03
71,78,0.969757297152768,0.0156383920291631,0.939276494408073,0.944277671012122,0.959204616543276,0.969608354197461,0.980210349627019,0.995924264583881,1.00093703100357,2020-05-10
78,85,0.909350532825064,0.0173240621435131,0.875751067764439,0.881073644114589,0.897588111157763,0.909298436788141,0.921007700837673,0.937781920818013,0.943378057957683,2020-05-17
85,92,0.867320359872636,0.0202136019963787,0.827796793699142,0.834268824384423,0.853746714573689,0.867268840963126,0.880812238745664,0.900648163320034,0.907244963622934,2020-05-24
92,99,0.832397350540123,0.0244184991779161,0.784118712084802,0.792253349374821,0.816129936881185,0.832461840986903,0.848773830578199,0.872381431922586,0.880126545628139,2020-05-31
99,106,0.911541792343788,0.026815059278313,0.857740650998601,0.867074601369323,0.893771010115099,0.911799233319722,0.929811788537442,0.954801204759637,0.963044246785624,2020-06-07
106,113,0.913197651269271,0.0235585967696192,0.867421505117067,0.874613872435369,0.897229159700927,0.913125707702859,0.929043898497273,0.952166338812147,0.959773451977733,2020-06-14
113,120,0.920006904713472,0.0269092341764388,0.867526566109211,0.875800986727917,0.901852457514263,0.919925854403662,0.93822540920362,0.964637964931697,0.972917914096755,2020-06-21
120,127,0.930103799509284,0.0266622245686482,0.878318858196203,0.886610954041138,0.912019398068189,0.929700126667616,0.947916463640441,0.974485129362574,0.983049297866476,2020-06-28
127,134,1.00533011857464,0.028852870073809,0.949890266357967,0.958427102465853,0.985490233693183,1.0050630206782,1.02465543130614,1.05337853235575,1.06253126485809,2020-07-05
134,141,0.999213752451822,0.0279350367229286,0.944917801309032,0.953712130912708,0.98030974100854,0.999093959399732,1.01776728361188,1.04564487306685,1.05476894484704,2020-07-12
141,148,0.969543638558954,0.0280369581412691,0.915263542584986,0.923607757286429,0.950440602436335,0.969428696525465,0.988284765006715,1.01602241206136,1.02510271467246,2020-07-19
148,155,1.0310043516507,0.0288258652313512,0.975359047777662,0.98404896210169,1.01146300530682,1.03057595047517,1.0503194041517,1.07914350866915,1.08811302308862,2020-07-26
155,162,1.00888635432014,0.0278884313081798,0.955035606773058,0.963554441996251,0.990032446354239,1.00865515576611,1.02744977091519,1.05527445887056,1.06477905010063,2020-08-02
162,169,0.973062840896369,0.0276682339563783,0.919540109507827,0.927693558376776,0.954266712453811,0.972757325320641,0.991705442422526,1.01869943174773,1.02748344273073,2020-08-09
169,176,1.01974557127117,0.0286221220734234,0.964480436998377,0.973288641416759,1.0001826659313,1.01949017526991,1.03877258000518,1.06769930964303,1.07664373580035,2020-08-16
176,183,1.02190261082983,0.0283333922870908,0.967018892280109,0.975823684383134,1.00257415779029,1.02167484238768,1.04092854378244,1.06867486461845,1.07803370949695,2020-08-23
183,190,1.03283165055358,0.0278087529720417,0.97926402125334,0.987834339291227,1.01382913532063,1.03246779501176,1.05144201965186,1.07915768312813,1.08814285942476,2020-08-30
190,197,1.03610143135969,0.0275300789928838,0.982808577585834,0.991363100586059,1.01730726263854,1.03579404043952,1.05427691904615,1.08195151800586,1.09104119321852,2020-09-06
197,204,0.974843490578021,0.0257922154951646,0.92487431342212,0.932744699317786,0.957227038603453,0.974730497733873,0.992127849912143,1.01762495956404,1.02587975504503,2020-09-13
204,211,0.928864632507386,0.0268599437780524,0.877018064593171,0.885196273069034,0.910573373066929,0.928639656868111,0.946749502722084,0.973537851689281,0.982078958285086,2020-09-20
211,218,0.916288139868574,0.0287723152674093,0.861044318437947,0.869589294503143,0.8965403018472,0.916070651049686,0.935555712798543,0.963984296460164,0.97352908942701,2020-09-27
218,225,1.02765771590395,0.0312551232192873,0.966988337218204,0.97659013293392,1.00660944972007,1.02735648587914,1.04840256169599,1.07946753682108,1.09003601163499,2020-10-04
225,232,0.992712640924409,0.0295586377814043,0.935603936471227,0.944424068310765,0.972481643062859,0.992422732385951,1.01262585554562,1.04171079975782,1.05121002105005,2020-10-11
232,239,0.938015526760582,0.029858832660305,0.880168565537548,0.88931002637901,0.91771063355506,0.93767417945826,0.95797790832611,0.987781304748737,0.997617133557709,2020-10-18
239,246,1.00993868762015,0.0316543319995946,0.948393671626914,0.958603257720684,0.988499332894264,1.00946589351956,1.03090817215972,1.06269037100336,1.07290454767485,2020-10-25
246,253,1.12850717208313,0.0341073159662169,1.06301070056946,1.07305232109702,1.10535117436925,1.12804910554283,1.15125281680314,1.18509743115658,1.19631393502428,2020-11-01
253,260,1.09762694828998,0.0327555094595304,1.03539731989779,1.04475650533036,1.07531745736154,1.09694241447173,1.11941842231114,1.15256763200707,1.16379920695664,2020-11-08
