"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,575,NA,NA,NA,575,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-03,5460,NA,NA,NA,5460,NA,NA,NA
2020-05-10,7740,NA,NA,NA,7740,NA,NA,NA
2020-05-17,9748,NA,NA,NA,9748,NA,NA,NA
2020-05-24,11452,NA,NA,NA,11452,NA,NA,NA
2020-05-31,12992,NA,NA,NA,12992,NA,NA,NA
2020-06-07,14322,NA,NA,NA,14322,NA,NA,NA
2020-06-14,15404,NA,NA,NA,15404,NA,NA,NA
2020-06-21,16346,NA,NA,NA,16346,NA,NA,NA
2020-06-28,17138,NA,NA,NA,17138,NA,NA,NA
2020-07-05,17872,NA,NA,NA,17872,NA,NA,NA
2020-07-12,18611,NA,NA,NA,18611,NA,NA,NA
2020-07-19,19301,NA,NA,NA,19301,NA,NA,NA
2020-07-26,19897,NA,NA,NA,19897,NA,NA,NA
2020-08-02,20490,NA,NA,NA,20490,NA,NA,NA
2020-08-09,21092,NA,NA,NA,21092,NA,NA,NA
2020-08-16,21710,NA,NA,NA,21710,NA,NA,NA
2020-08-23,22312,NA,NA,NA,22312,NA,NA,NA
2020-08-30,22955,NA,NA,NA,22955,NA,NA,NA
2020-09-06,23643,NA,NA,NA,23643,NA,NA,NA
2020-09-13,24258,NA,NA,NA,24258,NA,NA,NA
2020-09-20,24921,NA,NA,NA,24921,NA,NA,NA
2020-09-27,25529,NA,NA,NA,25529,NA,NA,NA
2020-10-04,26116,NA,NA,NA,26116,NA,NA,NA
2020-10-11,26673,NA,NA,NA,26673,NA,NA,NA
2020-10-18,27217,NA,NA,NA,27217,NA,NA,NA
2020-10-25,27714,NA,NA,NA,27714,NA,NA,NA
2020-11-01,28196,NA,NA,NA,28196,NA,NA,NA
2020-11-08,28759,NA,NA,NA,28759,NA,NA,NA
2020-11-15,29372,NA,NA,NA,29372,NA,NA,NA
2020-11-22,30078,NA,NA,NA,30078,NA,NA,NA
2020-11-29,30973,NA,NA,NA,30973,NA,NA,NA
2020-12-06,32112,NA,NA,NA,32112,NA,NA,NA
2020-12-13,33409,NA,NA,NA,33409,NA,NA,NA
2020-12-20,34859,NA,NA,NA,34859,NA,NA,NA
2020-12-27,36189,NA,NA,NA,36189,NA,NA,NA
2021-01-03,37427,NA,NA,NA,37427,NA,NA,NA
