"estimativa","ic.inf","ic.sup","data"
1.64102233630725,0.948176007691635,4.89364238230631,2020-03-21
1.97612910631179,1.15548263225655,5.88524403814902,2020-03-22
2.14717254956401,1.311874297539,5.42837933412874,2020-03-23
2.27274987057034,1.4477736461739,5.00954810246952,2020-03-24
2.23361112957718,1.51452575069923,4.11962917415689,2020-03-25
2.1897408994169,1.56293478967792,3.58037831055455,2020-03-26
2.79556655708897,1.93991217597118,4.9162046013532,2020-03-27
3.26073992514278,2.24309006736162,5.88577200418331,2020-03-28
4.00277730678384,2.67165706165752,7.87938138344634,2020-03-29
3.85635471519703,2.68507496668066,6.77819994234558,2020-03-30
3.23051823856196,2.42301014128788,4.8146461942586,2020-03-31
3.23943160500577,2.49048173777066,4.60986541612044,2020-04-01
3.15170442289121,2.49427222347145,4.26358509735791,2020-04-02
3.50643349397545,2.77509430251675,4.74652738310143,2020-04-03
3.85904947422115,3.05614674692864,5.22086254065894,2020-04-04
4.15204276961249,3.29823737282106,5.59037116662441,2020-04-05
4.72432783416697,3.7158055660162,6.47225702823374,2020-04-06
5.06097614220143,3.98303987535863,6.92771528306089,2020-04-07
5.44707220034483,4.28290752263858,7.46986174163305,2020-04-08
5.45730264799514,4.3480658245971,7.3175023645752,2020-04-09
5.31524917178853,4.31038672637754,6.92392334089948,2020-04-10
5.60177210483708,4.55100254884008,7.27681105941005,2020-04-11
5.67400717343798,4.6520461561749,7.26563925146678,2020-04-12
5.80292861186116,4.7911085748677,7.3514489825269,2020-04-13
6.18218244969437,5.09877878663766,7.84536639326298,2020-04-14
6.29918479464306,5.22789899760718,7.91832717682071,2020-04-15
6.72412517322979,5.57123367904281,8.47448976805325,2020-04-16
6.92046711200257,5.75599528828846,8.67174941826394,2020-04-17
7.06073640003374,5.90037233354749,8.78571063905231,2020-04-18
7.22163357154368,6.06191517632956,8.92685840337159,2020-04-19
7.03712718209927,5.97661403825399,8.55245870863293,2020-04-20
7.17915743603105,6.1223239069269,8.67446563452811,2020-04-21
7.30289739863984,6.25521595276061,8.7698423798196,2020-04-22
7.85222995410091,6.70028273706115,9.48023852463419,2020-04-23
8.15292030704172,6.96410358216634,9.82900826097538,2020-04-24
7.97397971727949,6.87454041805288,9.49014889930062,2020-04-25
8.00529947452581,6.93875943298724,9.45755189854616,2020-04-26
8.21215867022238,7.13309112033977,9.67428795851924,2020-04-27
8.50425467823478,7.39370577098827,10.0058594946331,2020-04-28
8.7132692893509,7.59203396358596,10.2216419380132,2020-04-29
8.785554788257,7.68563438791035,10.2515668056395,2020-04-30
9.10284494864388,7.96534034984587,10.6180963626722,2020-05-01
9.81462704266779,8.54652365388427,11.5233237911304,2020-05-02
10.4488294339173,9.06598847304252,12.3281598054695,2020-05-03
10.946755905934,9.48086723036527,12.9475780194582,2020-05-04
11.1319603773718,9.65989798837347,13.1321297208789,2020-05-05
11.3111986900436,9.83500142761013,13.3076539990951,2020-05-06
11.7529211104876,10.2078507549526,13.8480152266503,2020-05-07
12.3613116168332,10.7050600672494,14.6227409717983,2020-05-08
13.1269944800485,11.3177887062263,15.6235309381297,2020-05-09
14.1054245648037,12.0829282917371,16.9399124315008,2020-05-10
15.1759803447864,12.9058036373455,18.4140466675159,2020-05-11
16.1246754826815,13.6332599135222,19.7290053709728,2020-05-12
17.303612615026,14.5161235794235,21.4147209018459,2020-05-13
18.0755109667328,15.1048915372217,22.4992379906221,2020-05-14
18.910051805881,15.7326622254937,23.6942481662363,2020-05-15
20.3526849123017,16.7715292015887,25.8768827579121,2020-05-16
21.7134551797785,17.7384514160435,27.9828900058334,2020-05-17
23.4534453232763,18.9399680458219,30.7893599548968,2020-05-18
25.2637542422649,20.1614889299545,33.821556755759,2020-05-19
27.5460525263167,21.6501938612391,37.8526917626405,2020-05-20
29.3174968659475,22.7927673177692,41.0737724130369,2020-05-21
30.1783622335068,23.3729618028614,42.5722943270341,2020-05-22
29.9160485899326,23.275352745403,41.8565680484436,2020-05-23
30.4145397434108,23.6352151503756,42.644844066676,2020-05-24
31.4399758829317,24.3117812573963,44.4798068223948,2020-05-25
33.9671223932975,25.8611318364656,49.4720262081763,2020-05-26
35.7625131544802,26.9564021857154,53.11093216914,2020-05-27
36.4406294800173,27.4057446232292,54.3595546086612,2020-05-28
36.7167590915303,27.6278588429113,54.7147695093815,2020-05-29
37.5020289421012,28.1334679986999,56.2225080245542,2020-05-30
40.8198057965088,30.0300527503674,63.7079018267195,2020-05-31
43.7005595244372,31.6338079941227,70.6465032330748,2020-06-01
47.4922350478599,33.650473851269,80.6741625304326,2020-06-02
47.701975357041,33.8277642660443,80.8661418151962,2020-06-03
47.705021531213,33.900965491188,80.4682643896114,2020-06-04
48.7629915372236,34.5045553362035,83.1003449535609,2020-06-05
49.2869211252195,34.8368702956244,84.2169344550361,2020-06-06
53.2033847528383,36.8253756036182,95.8134058991963,2020-06-07
57.9527138120087,39.1194719111058,111.748401097011,2020-06-08
62.5560063566869,41.2459948627983,129.415882987058,2020-06-09
66.4694581416126,42.9952532429855,146.390402036255,2020-06-10
67.4925446802968,43.5015674348894,150.474650339798,2020-06-11
68.683823830536,44.0736324327799,155.520120674771,2020-06-12
72.5560387892454,45.7179252297448,175.68460799497,2020-06-13
77.0622644343643,47.5514835240529,203.105382424111,2020-06-14
82.741429573742,49.7418509558354,245.807976278721,2020-06-15
87.62763842663,51.5542945829646,291.789644423062,2020-06-16
90.6823076273853,52.6818172427882,325.369535406903,2020-06-17
97.8330605718816,55.1066100457672,435.424104037796,2020-06-18
100.877994619774,56.148088195117,495.996858472582,2020-06-19
108.040296922445,58.3871916949326,722.122481950475,2020-06-20
113.807504674609,60.1204607572335,1063.27921250957,2020-06-21
119.153901201912,61.6683479646765,1756.0652119067,2020-06-22
124.273089319333,63.1033052117345,4052.47931770093,2020-06-23
121.168844062395,62.3776486852243,2106.51348560608,2020-06-24
117.686300883381,61.5286668493257,1347.78570145158,2020-06-25
121.917409171743,62.7495939999878,2134.95210266668,2020-06-26
134.605231774976,66.0378365853869,-3516.34475964776,2020-06-27
145.155406429942,68.5724429113748,-1242.83616018274,2020-06-28
148.891441787997,69.4886606865923,-1043.76867571956,2020-06-29
138.226634186818,67.1552935923982,-2371.4074904861,2020-06-30
129.123419734331,65.0142893591218,9258.29475644478,2020-07-01
131.945306673104,65.8074701155216,-26410.176908345,2020-07-02
139.548782162556,67.733363773349,-2316.45247268591,2020-07-03
147.292891509143,69.5963066972809,-1265.77773110417,2020-07-04
163.98257554241,73.2039293206581,-683.104114628292,2020-07-05
167.795350665713,74.040928760872,-630.270432326647,2020-07-06
159.470037305538,72.461569014885,-794.451790884641,2020-07-07
152.94663860218,71.1686751372944,-1026.15069680289,2020-07-08
149.420134311795,70.4760682964184,-1243.81209741931,2020-07-09
160.013797124542,72.8343568469874,-812.535039944573,2020-07-10
175.752038847284,76.0221319307354,-563.614266154755,2020-07-11
173.413152898753,75.6689509094739,-594.468083234374,2020-07-12
163.094564449244,73.7202124956534,-768.146395264217,2020-07-13
147.518170180952,70.4446038514779,-1568.02711378338,2020-07-14
147.319099758715,70.4816839571821,-1634.10424796385,2020-07-15
160.832979947228,73.5200041820701,-857.384108452785,2020-07-16
179.064291052566,77.1994398509828,-560.48701453167,2020-07-17
197.435041829281,80.5195501452236,-436.811726675451,2020-07-18
181.410261530463,77.8041726132705,-547.069122455326,2020-07-19
175.584311793344,76.7929637209958,-612.985629083026,2020-07-20
173.037956740509,76.3856250258649,-652.238354680292,2020-07-21
179.707124481335,77.7429680996357,-576.848717234758,2020-07-22
178.596203188612,77.624459132722,-593.835790293819,2020-07-23
172.21798022937,76.4763142841617,-683.701437085595,2020-07-24
176.36936495744,77.369221435927,-630.885351515797,2020-07-25
191.775504907099,80.2785810800264,-493.182214028267,2020-07-26
214.678217696586,84.1238724801411,-388.974633972873,2020-07-27
216.266592995647,84.4519866817997,-385.638526622456,2020-07-28
201.456309363516,82.1792771772001,-446.289210212105,2020-07-29
185.046426346607,79.3885753631302,-559.266656029525,2020-07-30
184.14101401665,79.3048296424609,-572.012212247702,2020-07-31
192.718591141797,80.9384121081475,-505.782093637321,2020-08-01
215.71969287182,84.8206936035845,-397.111234870513,2020-08-02
233.113725843072,87.4700920919423,-350.522433554326,2020-08-03
229.426431530577,87.0317604695443,-360.675617526994,2020-08-04
223.076462787247,86.181909800068,-379.113475964942,2020-08-05
216.26095762764,85.2246405707642,-402.331601361597,2020-08-06
210.331407570239,84.3707715696327,-426.704433683343,2020-08-07
221.158848604664,86.1456179713673,-389.881314950142,2020-08-08
224.981688130235,86.7998284853587,-380.075686798628,2020-08-09
233.748768203104,88.1584250735654,-358.817578015638,2020-08-10
246.370039313899,89.9797103572986,-333.816016854792,2020-08-11
234.629433279898,88.4449015481466,-359.41406101828,2020-08-12
223.159320681936,86.844982117032,-391.777264893314,2020-08-13
