"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,594,NA,NA,NA,594,NA,NA,NA
2020-03-29,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-05,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-12,4882,NA,NA,NA,4882,NA,NA,NA
2020-04-19,7759,NA,NA,NA,7759,NA,NA,NA
2020-04-26,11380,NA,NA,NA,11380,NA,NA,NA
2020-05-03,15219,NA,NA,NA,15219,NA,NA,NA
2020-05-10,18623,NA,NA,NA,18623,NA,NA,NA
2020-05-17,21515,NA,NA,NA,21515,NA,NA,NA
2020-05-24,23772,NA,NA,NA,23772,NA,NA,NA
2020-05-31,25448,NA,NA,NA,25448,NA,NA,NA
2020-06-07,27111,NA,NA,NA,27111,NA,NA,NA
2020-06-14,28431,NA,NA,NA,28431,NA,NA,NA
2020-06-21,29683,NA,NA,NA,29683,NA,NA,NA
2020-06-28,30758,NA,NA,NA,30758,NA,NA,NA
2020-07-05,31972,NA,NA,NA,31972,NA,NA,NA
2020-07-12,33105,NA,NA,NA,33105,NA,NA,NA
2020-07-19,34190,NA,NA,NA,34190,NA,NA,NA
2020-07-26,35394,NA,NA,NA,35394,NA,NA,NA
2020-08-02,36580,NA,NA,NA,36580,NA,NA,NA
2020-08-09,37713,NA,NA,NA,37713,NA,NA,NA
2020-08-16,38924,NA,NA,NA,38924,NA,NA,NA
2020-08-23,40155,NA,NA,NA,40155,NA,NA,NA
2020-08-30,41483,NA,NA,NA,41483,NA,NA,NA
2020-09-06,42883,NA,NA,NA,42883,NA,NA,NA
2020-09-13,44149,NA,NA,NA,44149,NA,NA,NA
2020-09-20,45287,NA,NA,NA,45287,NA,NA,NA
2020-09-27,46284,NA,NA,NA,46284,NA,NA,NA
2020-10-04,47487,NA,NA,NA,47487,NA,NA,NA
2020-10-11,48584,NA,NA,NA,48584,NA,NA,NA
2020-10-18,49590,NA,NA,NA,49590,NA,NA,NA
2020-10-25,50713,NA,NA,NA,50713,NA,NA,NA
2020-11-01,52169,NA,NA,NA,52169,NA,NA,NA
2020-11-08,53792,NA,NA,NA,53792,NA,NA,NA
2020-11-15,55840,NA,NA,NA,55840,NA,NA,NA
2020-11-22,58115,NA,NA,NA,58115,NA,NA,NA
2020-11-29,60491,NA,NA,NA,60491,NA,NA,NA
2020-12-06,63304,NA,NA,NA,63304,NA,NA,NA
2020-12-13,65806,NA,NA,NA,65806,NA,NA,NA
2020-12-20,67980,NA,NA,NA,67980,NA,NA,NA
2020-12-27,69860,NA,NA,NA,69860,NA,NA,NA
2021-01-03,71872,NA,NA,NA,71872,NA,NA,NA
2021-01-10,73614,NA,NA,NA,73614,NA,NA,NA
2021-01-17,74913,NA,NA,NA,74913,NA,NA,NA
2021-01-24,75982,NA,NA,NA,75982,NA,NA,NA
2021-01-31,76894,NA,NA,NA,76857,NA,NA,NA
2021-02-07,77926,NA,NA,NA,77813,NA,NA,NA
2021-02-14,78990,NA,NA,NA,78762,NA,NA,NA
2021-02-21,80197,NA,NA,NA,79785,NA,NA,NA
2021-02-28,81614,NA,NA,NA,80891,NA,NA,NA
2021-03-07,83503,NA,NA,NA,82192,NA,NA,NA
2021-03-14,85463,NA,NA,NA,83193,NA,NA,NA
2021-03-21,87151,NA,NA,NA,83567,NA,NA,NA
2021-03-28,88521,88521,87676,89430,83593,83593,83593,83593
2021-04-04,NA,90148,89060,91319,NA,83632,83626,83638
