"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-16,214,NA,NA,NA,214,NA,NA,NA
2020-03-17,254,NA,NA,NA,254,NA,NA,NA
2020-03-18,306,NA,NA,NA,306,NA,NA,NA
2020-03-19,356,NA,NA,NA,356,NA,NA,NA
2020-03-20,442,NA,NA,NA,442,NA,NA,NA
2020-03-21,524,NA,NA,NA,524,NA,NA,NA
2020-03-22,586,NA,NA,NA,586,NA,NA,NA
2020-03-23,698,NA,NA,NA,698,NA,NA,NA
2020-03-24,784,NA,NA,NA,784,NA,NA,NA
2020-03-25,895,NA,NA,NA,895,NA,NA,NA
2020-03-26,975,NA,NA,NA,975,NA,NA,NA
2020-03-27,1087,NA,NA,NA,1087,NA,NA,NA
2020-03-28,1205,NA,NA,NA,1205,NA,NA,NA
2020-03-29,1321,NA,NA,NA,1321,NA,NA,NA
2020-03-30,1477,NA,NA,NA,1477,NA,NA,NA
2020-03-31,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-01,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-02,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-03,2248,NA,NA,NA,2248,NA,NA,NA
2020-04-04,2455,NA,NA,NA,2455,NA,NA,NA
2020-04-05,2687,NA,NA,NA,2687,NA,NA,NA
2020-04-06,2933,NA,NA,NA,2933,NA,NA,NA
2020-04-07,3179,NA,NA,NA,3179,NA,NA,NA
2020-04-08,3428,NA,NA,NA,3428,NA,NA,NA
2020-04-09,3707,NA,NA,NA,3707,NA,NA,NA
2020-04-10,4088,NA,NA,NA,4088,NA,NA,NA
2020-04-11,4399,NA,NA,NA,4399,NA,NA,NA
2020-04-12,4760,NA,NA,NA,4760,NA,NA,NA
2020-04-13,5128,NA,NA,NA,5128,NA,NA,NA
2020-04-14,5528,NA,NA,NA,5528,NA,NA,NA
2020-04-15,5982,NA,NA,NA,5982,NA,NA,NA
2020-04-16,6353,NA,NA,NA,6353,NA,NA,NA
2020-04-17,6744,NA,NA,NA,6744,NA,NA,NA
2020-04-18,7197,NA,NA,NA,7197,NA,NA,NA
2020-04-19,7580,NA,NA,NA,7580,NA,NA,NA
2020-04-20,8276,NA,NA,NA,8276,NA,NA,NA
2020-04-21,8695,NA,NA,NA,8695,NA,NA,NA
2020-04-22,9177,NA,NA,NA,9177,NA,NA,NA
2020-04-23,9653,NA,NA,NA,9653,NA,NA,NA
2020-04-24,10112,NA,NA,NA,10112,NA,NA,NA
2020-04-25,10617,NA,NA,NA,10617,NA,NA,NA
2020-04-26,11119,NA,NA,NA,11119,NA,NA,NA
2020-04-27,11621,NA,NA,NA,11621,NA,NA,NA
2020-04-28,12158,NA,NA,NA,12158,NA,NA,NA
2020-04-29,12545,NA,NA,NA,12545,NA,NA,NA
2020-04-30,13073,NA,NA,NA,13073,NA,NA,NA
2020-05-01,13883,NA,NA,NA,13883,NA,NA,NA
2020-05-02,14382,NA,NA,NA,14382,NA,NA,NA
2020-05-03,14859,NA,NA,NA,14859,NA,NA,NA
2020-05-04,15362,NA,NA,NA,15362,NA,NA,NA
2020-05-05,15840,NA,NA,NA,15840,NA,NA,NA
2020-05-06,16247,NA,NA,NA,16247,NA,NA,NA
2020-05-07,16669,NA,NA,NA,16669,NA,NA,NA
2020-05-08,17125,NA,NA,NA,17125,NA,NA,NA
2020-05-09,17534,NA,NA,NA,17534,NA,NA,NA
2020-05-10,18155,NA,NA,NA,18155,NA,NA,NA
2020-05-11,18560,NA,NA,NA,18560,NA,NA,NA
2020-05-12,18994,NA,NA,NA,18994,NA,NA,NA
2020-05-13,19388,NA,NA,NA,19388,NA,NA,NA
2020-05-14,19776,NA,NA,NA,19776,NA,NA,NA
2020-05-15,20199,NA,NA,NA,20199,NA,NA,NA
2020-05-16,20561,NA,NA,NA,20561,NA,NA,NA
