"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-03-29,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-05,5455,NA,NA,NA,5455,NA,NA,NA
2020-04-12,8570,NA,NA,NA,8570,NA,NA,NA
2020-04-19,12656,NA,NA,NA,12656,NA,NA,NA
2020-04-26,17598,NA,NA,NA,17598,NA,NA,NA
2020-05-03,22758,NA,NA,NA,22758,NA,NA,NA
2020-05-10,27495,NA,NA,NA,27495,NA,NA,NA
2020-05-17,31607,NA,NA,NA,31607,NA,NA,NA
2020-05-24,35002,NA,NA,NA,35002,NA,NA,NA
2020-05-31,37647,NA,NA,NA,37647,NA,NA,NA
2020-06-07,40405,NA,NA,NA,40405,NA,NA,NA
2020-06-14,42688,NA,NA,NA,42688,NA,NA,NA
2020-06-21,44921,NA,NA,NA,44921,NA,NA,NA
2020-06-28,46884,NA,NA,NA,46884,NA,NA,NA
2020-07-05,49023,NA,NA,NA,49023,NA,NA,NA
2020-07-12,51128,NA,NA,NA,51128,NA,NA,NA
2020-07-19,53145,NA,NA,NA,53145,NA,NA,NA
2020-07-26,55213,NA,NA,NA,55213,NA,NA,NA
2020-08-02,57233,NA,NA,NA,57233,NA,NA,NA
2020-08-09,59205,NA,NA,NA,59205,NA,NA,NA
2020-08-16,61308,NA,NA,NA,61308,NA,NA,NA
2020-08-23,63403,NA,NA,NA,63403,NA,NA,NA
2020-08-30,65578,NA,NA,NA,65578,NA,NA,NA
2020-09-06,67861,NA,NA,NA,67861,NA,NA,NA
2020-09-13,69927,NA,NA,NA,69927,NA,NA,NA
2020-09-20,71838,NA,NA,NA,71838,NA,NA,NA
2020-09-27,73521,NA,NA,NA,73521,NA,NA,NA
2020-10-04,75564,NA,NA,NA,75564,NA,NA,NA
2020-10-11,77419,NA,NA,NA,77419,NA,NA,NA
2020-10-18,79188,NA,NA,NA,79188,NA,NA,NA
2020-10-25,81130,NA,NA,NA,81130,NA,NA,NA
2020-11-01,83426,NA,NA,NA,83426,NA,NA,NA
2020-11-08,86052,NA,NA,NA,86052,NA,NA,NA
2020-11-15,89323,NA,NA,NA,89323,NA,NA,NA
2020-11-22,92931,NA,NA,NA,92931,NA,NA,NA
2020-11-29,96631,NA,NA,NA,96631,NA,NA,NA
2020-12-06,101018,NA,NA,NA,101018,NA,NA,NA
2020-12-13,104979,NA,NA,NA,104979,NA,NA,NA
2020-12-20,108610,NA,NA,NA,108610,NA,NA,NA
2020-12-27,111793,NA,NA,NA,111793,NA,NA,NA
2021-01-03,115343,NA,NA,NA,115343,NA,NA,NA
2021-01-10,118596,NA,NA,NA,118596,NA,NA,NA
2021-01-17,121231,NA,NA,NA,121231,NA,NA,NA
2021-01-24,123563,NA,NA,NA,123563,NA,NA,NA
2021-01-31,125592,NA,NA,NA,125592,NA,NA,NA
2021-02-07,127738,NA,NA,NA,127738,NA,NA,NA
2021-02-14,129847,NA,NA,NA,129847,NA,NA,NA
2021-02-21,132226,NA,NA,NA,132226,NA,NA,NA
2021-02-28,135074,NA,NA,NA,135074,NA,NA,NA
2021-03-07,139337,NA,NA,NA,139337,NA,NA,NA
2021-03-14,144573,NA,NA,NA,144573,NA,NA,NA
2021-03-21,150425,NA,NA,NA,150425,NA,NA,NA
2021-03-28,155841,NA,NA,NA,155841,NA,NA,NA
2021-04-04,161263,NA,NA,NA,161263,NA,NA,NA
2021-04-11,166119,NA,NA,NA,166119,NA,NA,NA
2021-04-18,170698,NA,NA,NA,170698,NA,NA,NA
2021-04-25,175147,NA,NA,NA,175147,NA,NA,NA
2021-05-02,179558,NA,NA,NA,179558,NA,NA,NA
2021-05-09,183842,NA,NA,NA,183842,NA,NA,NA
2021-05-16,188381,NA,NA,NA,188381,NA,NA,NA
2021-05-23,192396,NA,NA,NA,192396,NA,NA,NA
2021-05-30,195974,NA,NA,NA,195974,NA,NA,NA
2021-06-06,199160,NA,NA,NA,199160,NA,NA,NA
2021-06-13,201962,NA,NA,NA,201962,NA,NA,NA
2021-06-20,204519,NA,NA,NA,204519,NA,NA,NA
2021-06-27,206824,NA,NA,NA,206824,NA,NA,NA
2021-07-04,209247,NA,NA,NA,209247,NA,NA,NA
2021-07-11,211856,NA,NA,NA,211856,NA,NA,NA
2021-07-18,214183,NA,NA,NA,214183,NA,NA,NA
2021-07-25,216619,NA,NA,NA,216619,NA,NA,NA
2021-08-01,219216,NA,NA,NA,219216,NA,NA,NA
2021-08-08,222059,NA,NA,NA,222059,NA,NA,NA
2021-08-15,225055,NA,NA,NA,225055,NA,NA,NA
2021-08-22,227966,NA,NA,NA,227966,NA,NA,NA
2021-08-29,230359,NA,NA,NA,230359,NA,NA,NA
2021-09-05,232565,NA,NA,NA,232565,NA,NA,NA
2021-09-12,234424,NA,NA,NA,234424,NA,NA,NA
2021-09-19,235943,NA,NA,NA,235943,NA,NA,NA
2021-09-26,237329,NA,NA,NA,237329,NA,NA,NA
2021-10-03,238565,NA,NA,NA,238565,NA,NA,NA
2021-10-10,239681,NA,NA,NA,239681,NA,NA,NA
2021-10-17,240593,NA,NA,NA,240593,NA,NA,NA
2021-10-24,241453,NA,NA,NA,241453,NA,NA,NA
2021-10-31,242234,NA,NA,NA,242234,NA,NA,NA
2021-11-07,242994,NA,NA,NA,242994,NA,NA,NA
2021-11-14,243693,NA,NA,NA,243693,NA,NA,NA
2021-11-21,244516,NA,NA,NA,244516,NA,NA,NA
2021-11-28,245389,NA,NA,NA,245389,NA,NA,NA
2021-12-05,246603,NA,NA,NA,246603,NA,NA,NA
2021-12-12,247903,NA,NA,NA,247903,NA,NA,NA
2021-12-19,249031,NA,NA,NA,249031,NA,NA,NA
2021-12-26,250142,NA,NA,NA,250142,NA,NA,NA
2022-01-02,251242,NA,NA,NA,251242,NA,NA,NA
2022-01-09,252765,NA,NA,NA,252765,NA,NA,NA
2022-01-16,255349,NA,NA,NA,255349,NA,NA,NA
2022-01-23,258088,NA,NA,NA,258088,NA,NA,NA
2022-01-30,260100,NA,NA,NA,260100,NA,NA,NA
2022-02-06,261395,NA,NA,NA,261395,NA,NA,NA
2022-02-13,262236,NA,NA,NA,262236,NA,NA,NA
2022-02-20,262974,NA,NA,NA,262974,NA,NA,NA
2022-02-27,263511,NA,NA,NA,263511,NA,NA,NA
2022-03-06,264036,NA,NA,NA,264036,NA,NA,NA
2022-03-13,264575,NA,NA,NA,264575,NA,NA,NA
2022-03-20,265045,NA,NA,NA,265045,NA,NA,NA
2022-03-27,265462,NA,NA,NA,265462,NA,NA,NA
2022-04-03,265930,NA,NA,NA,265921,NA,NA,NA
2022-04-10,266418,NA,NA,NA,266388,NA,NA,NA
2022-04-17,266837,NA,NA,NA,266779,NA,NA,NA
2022-04-24,267284,NA,NA,NA,267184,NA,NA,NA
2022-05-01,267826,NA,NA,NA,267654,NA,NA,NA
2022-05-08,268396,NA,NA,NA,268116,NA,NA,NA
2022-05-15,269068,NA,NA,NA,268597,NA,NA,NA
2022-05-22,269926,NA,NA,NA,269044,NA,NA,NA
2022-05-29,270807,270807,270479,271194,269151,269151,269151,269151
2022-06-05,NA,271677,271261,272167,NA,269255,269244,269267
