"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5003,NA,NA,NA,5003,NA,NA,NA
2020-04-19,7969,NA,NA,NA,7969,NA,NA,NA
2020-04-26,11723,NA,NA,NA,11723,NA,NA,NA
2020-05-03,15711,NA,NA,NA,15711,NA,NA,NA
2020-05-10,19254,NA,NA,NA,19254,NA,NA,NA
2020-05-17,22260,NA,NA,NA,22260,NA,NA,NA
2020-05-24,24613,NA,NA,NA,24613,NA,NA,NA
2020-05-31,26375,NA,NA,NA,26375,NA,NA,NA
2020-06-07,28116,NA,NA,NA,28116,NA,NA,NA
2020-06-14,29499,NA,NA,NA,29499,NA,NA,NA
2020-06-21,30794,NA,NA,NA,30794,NA,NA,NA
2020-06-28,31915,NA,NA,NA,31915,NA,NA,NA
2020-07-05,33185,NA,NA,NA,33185,NA,NA,NA
2020-07-12,34374,NA,NA,NA,34374,NA,NA,NA
2020-07-19,35515,NA,NA,NA,35515,NA,NA,NA
2020-07-26,36783,NA,NA,NA,36783,NA,NA,NA
2020-08-02,38035,NA,NA,NA,38035,NA,NA,NA
2020-08-09,39228,NA,NA,NA,39228,NA,NA,NA
2020-08-16,40515,NA,NA,NA,40515,NA,NA,NA
2020-08-23,41804,NA,NA,NA,41804,NA,NA,NA
2020-08-30,43210,NA,NA,NA,43210,NA,NA,NA
2020-09-06,44715,NA,NA,NA,44715,NA,NA,NA
2020-09-13,46060,NA,NA,NA,46060,NA,NA,NA
2020-09-20,47277,NA,NA,NA,47277,NA,NA,NA
2020-09-27,48313,NA,NA,NA,48313,NA,NA,NA
2020-10-04,49600,NA,NA,NA,49600,NA,NA,NA
2020-10-11,50779,NA,NA,NA,50779,NA,NA,NA
2020-10-18,51887,NA,NA,NA,51887,NA,NA,NA
2020-10-25,53120,NA,NA,NA,53120,NA,NA,NA
2020-11-01,54710,NA,NA,NA,54710,NA,NA,NA
2020-11-08,56513,NA,NA,NA,56513,NA,NA,NA
2020-11-15,58848,NA,NA,NA,58848,NA,NA,NA
2020-11-22,61527,NA,NA,NA,61527,NA,NA,NA
2020-11-29,64330,NA,NA,NA,64330,NA,NA,NA
2020-12-06,67660,NA,NA,NA,67660,NA,NA,NA
2020-12-13,70670,NA,NA,NA,70670,NA,NA,NA
2020-12-20,73352,NA,NA,NA,73352,NA,NA,NA
2020-12-27,75738,NA,NA,NA,75738,NA,NA,NA
2021-01-03,78306,NA,NA,NA,78306,NA,NA,NA
2021-01-10,80625,NA,NA,NA,80625,NA,NA,NA
2021-01-17,82371,NA,NA,NA,82371,NA,NA,NA
2021-01-24,83861,NA,NA,NA,83861,NA,NA,NA
2021-01-31,85077,NA,NA,NA,85077,NA,NA,NA
2021-02-07,86476,NA,NA,NA,86476,NA,NA,NA
2021-02-14,87947,NA,NA,NA,87947,NA,NA,NA
2021-02-21,89659,NA,NA,NA,89659,NA,NA,NA
2021-02-28,91743,NA,NA,NA,91743,NA,NA,NA
2021-03-07,95056,NA,NA,NA,95056,NA,NA,NA
2021-03-14,99317,NA,NA,NA,99317,NA,NA,NA
2021-03-21,104076,NA,NA,NA,104076,NA,NA,NA
2021-03-28,108605,NA,NA,NA,108605,NA,NA,NA
2021-04-04,113097,NA,NA,NA,113097,NA,NA,NA
2021-04-11,116986,NA,NA,NA,116986,NA,NA,NA
2021-04-18,120667,NA,NA,NA,120667,NA,NA,NA
2021-04-25,124238,NA,NA,NA,124238,NA,NA,NA
2021-05-02,127751,NA,NA,NA,127751,NA,NA,NA
2021-05-09,131155,NA,NA,NA,131155,NA,NA,NA
2021-05-16,134748,NA,NA,NA,134748,NA,NA,NA
2021-05-23,137918,NA,NA,NA,137918,NA,NA,NA
2021-05-30,140660,NA,NA,NA,140660,NA,NA,NA
2021-06-06,143057,NA,NA,NA,143057,NA,NA,NA
2021-06-13,145078,NA,NA,NA,145078,NA,NA,NA
2021-06-20,146870,NA,NA,NA,146870,NA,NA,NA
2021-06-27,148483,NA,NA,NA,148483,NA,NA,NA
2021-07-04,150164,NA,NA,NA,150164,NA,NA,NA
2021-07-11,151951,NA,NA,NA,151951,NA,NA,NA
2021-07-18,153547,NA,NA,NA,153547,NA,NA,NA
2021-07-25,155290,NA,NA,NA,155290,NA,NA,NA
2021-08-01,157218,NA,NA,NA,157218,NA,NA,NA
2021-08-08,159396,NA,NA,NA,159396,NA,NA,NA
2021-08-15,161624,NA,NA,NA,161624,NA,NA,NA
2021-08-22,163754,NA,NA,NA,163754,NA,NA,NA
2021-08-29,165451,NA,NA,NA,165451,NA,NA,NA
2021-09-05,166979,NA,NA,NA,166979,NA,NA,NA
2021-09-12,168237,NA,NA,NA,168237,NA,NA,NA
2021-09-19,169178,NA,NA,NA,169178,NA,NA,NA
2021-09-26,169948,NA,NA,NA,169948,NA,NA,NA
2021-10-03,170570,NA,NA,NA,170570,NA,NA,NA
2021-10-10,171013,NA,NA,NA,171013,NA,NA,NA
2021-10-17,171340,NA,NA,NA,171340,NA,NA,NA
2021-10-24,171579,NA,NA,NA,171579,NA,NA,NA
2021-10-31,171805,NA,NA,NA,171805,NA,NA,NA
2021-11-07,172009,NA,NA,NA,172009,NA,NA,NA
2021-11-14,172160,NA,NA,NA,172160,NA,NA,NA
2021-11-21,172332,NA,NA,NA,172332,NA,NA,NA
2021-11-28,172457,NA,NA,NA,172457,NA,NA,NA
2021-12-05,172592,NA,NA,NA,172592,NA,NA,NA
2021-12-12,172717,NA,NA,NA,172717,NA,NA,NA
2021-12-19,172839,NA,NA,NA,172839,NA,NA,NA
2021-12-26,172997,NA,NA,NA,172997,NA,NA,NA
2022-01-02,173349,NA,NA,NA,173349,NA,NA,NA
2022-01-09,174288,NA,NA,NA,174288,NA,NA,NA
2022-01-16,176374,NA,NA,NA,176374,NA,NA,NA
2022-01-23,178600,NA,NA,NA,178600,NA,NA,NA
2022-01-30,180141,NA,NA,NA,180141,NA,NA,NA
2022-02-06,181003,NA,NA,NA,181003,NA,NA,NA
2022-02-13,181390,NA,NA,NA,181390,NA,NA,NA
2022-02-20,181627,NA,NA,NA,181627,NA,NA,NA
2022-02-27,181727,NA,NA,NA,181727,NA,NA,NA
2022-03-06,181824,NA,NA,NA,181818,NA,NA,NA
2022-03-13,181902,NA,NA,NA,181888,NA,NA,NA
2022-03-20,181952,NA,NA,NA,181931,NA,NA,NA
2022-03-27,181993,NA,NA,NA,181965,NA,NA,NA
2022-04-03,182039,NA,NA,NA,182002,NA,NA,NA
2022-04-10,182086,NA,NA,NA,182037,NA,NA,NA
2022-04-17,182112,NA,NA,NA,182052,NA,NA,NA
2022-04-24,182135,NA,NA,NA,182061,NA,NA,NA
2022-05-01,182160,182160,182097,182257,182063,182063,182063,182063
2022-05-08,NA,182184,182111,182297,NA,182065,182064,182066
