"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-22,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-05,2770,NA,NA,NA,2770,NA,NA,NA
2020-04-12,4885,NA,NA,NA,4885,NA,NA,NA
2020-04-19,7766,NA,NA,NA,7766,NA,NA,NA
2020-04-26,11389,NA,NA,NA,11389,NA,NA,NA
2020-05-03,15236,NA,NA,NA,15236,NA,NA,NA
2020-05-10,18645,NA,NA,NA,18645,NA,NA,NA
2020-05-17,21540,NA,NA,NA,21540,NA,NA,NA
2020-05-24,23802,NA,NA,NA,23802,NA,NA,NA
2020-05-31,25482,NA,NA,NA,25482,NA,NA,NA
2020-06-07,27148,NA,NA,NA,27148,NA,NA,NA
2020-06-14,28472,NA,NA,NA,28472,NA,NA,NA
2020-06-21,29725,NA,NA,NA,29725,NA,NA,NA
2020-06-28,30804,NA,NA,NA,30804,NA,NA,NA
2020-07-05,32022,NA,NA,NA,32022,NA,NA,NA
2020-07-12,33166,NA,NA,NA,33166,NA,NA,NA
2020-07-19,34260,NA,NA,NA,34260,NA,NA,NA
2020-07-26,35466,NA,NA,NA,35466,NA,NA,NA
2020-08-02,36658,NA,NA,NA,36658,NA,NA,NA
2020-08-09,37805,NA,NA,NA,37805,NA,NA,NA
2020-08-16,39023,NA,NA,NA,39023,NA,NA,NA
2020-08-23,40256,NA,NA,NA,40256,NA,NA,NA
2020-08-30,41597,NA,NA,NA,41597,NA,NA,NA
2020-09-06,43003,NA,NA,NA,43003,NA,NA,NA
2020-09-13,44280,NA,NA,NA,44280,NA,NA,NA
2020-09-20,45430,NA,NA,NA,45430,NA,NA,NA
2020-09-27,46431,NA,NA,NA,46431,NA,NA,NA
2020-10-04,47649,NA,NA,NA,47649,NA,NA,NA
2020-10-11,48755,NA,NA,NA,48755,NA,NA,NA
2020-10-18,49772,NA,NA,NA,49772,NA,NA,NA
2020-10-25,50903,NA,NA,NA,50903,NA,NA,NA
2020-11-01,52378,NA,NA,NA,52378,NA,NA,NA
2020-11-08,54034,NA,NA,NA,54034,NA,NA,NA
2020-11-15,56126,NA,NA,NA,56126,NA,NA,NA
2020-11-22,58473,NA,NA,NA,58473,NA,NA,NA
2020-11-29,60929,NA,NA,NA,60929,NA,NA,NA
2020-12-06,63841,NA,NA,NA,63841,NA,NA,NA
2020-12-13,66441,NA,NA,NA,66441,NA,NA,NA
2020-12-20,68729,NA,NA,NA,68729,NA,NA,NA
2020-12-27,70736,NA,NA,NA,70736,NA,NA,NA
2021-01-03,72977,NA,NA,NA,72977,NA,NA,NA
2021-01-10,74948,NA,NA,NA,74948,NA,NA,NA
2021-01-17,76429,NA,NA,NA,76429,NA,NA,NA
2021-01-24,77692,NA,NA,NA,77692,NA,NA,NA
2021-01-31,78727,NA,NA,NA,78727,NA,NA,NA
2021-02-07,79893,NA,NA,NA,79893,NA,NA,NA
2021-02-14,81073,NA,NA,NA,81073,NA,NA,NA
2021-02-21,82483,NA,NA,NA,82446,NA,NA,NA
2021-02-28,84176,NA,NA,NA,84043,NA,NA,NA
2021-03-07,86840,NA,NA,NA,86454,NA,NA,NA
2021-03-14,90220,NA,NA,NA,89311,NA,NA,NA
2021-03-21,93942,NA,NA,NA,92134,NA,NA,NA
2021-03-28,97207,NA,NA,NA,94230,NA,NA,NA
2021-04-04,100235,NA,NA,NA,95639,NA,NA,NA
2021-04-11,102528,NA,NA,NA,96090,NA,NA,NA
2021-04-18,105350,105350,104058,106821,96147,96147,96147,96147
2021-04-25,NA,107927,106263,109841,NA,96196,96189,96204
