"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24413990394971,0.250612034264266,0.809564544974696,0.866951414198005,1.06765062054415,1.22513822324992,1.40068524952673,1.68867822333927,1.79106836770741,2020-01-12
15,22,1.05994680078377,0.207515024124563,0.697026615200715,0.743066709642916,0.913241846925721,1.04565579329387,1.19215454308588,1.42193758681478,1.50291930075151,2020-01-19
22,29,0.995854941638725,0.197768422564966,0.646246539018643,0.694619105129174,0.855018053298026,0.982911874121882,1.12131683208762,1.34336565165588,1.41507716848295,2020-01-26
29,36,0.814341807461532,0.199473751872397,0.474178564151958,0.516695078610777,0.673170315430063,0.79714961380289,0.937400551780495,1.17037554451125,1.25284608930851,2020-02-02
36,43,0.91614512303101,0.23641043888053,0.512620971086396,0.565904373952381,0.747976189444835,0.894842815731172,1.06415119328104,1.33768062037545,1.43631415226688,2020-02-09
43,50,1.09131219213988,0.293572135067113,0.591369377258912,0.657976142240665,0.881129808587276,1.06625854676348,1.2726664241037,1.61553067619352,1.73568532044925,2020-02-16
50,57,1.4731213239611,0.298393098608807,0.94523917446093,1.02134342888462,1.26259620592053,1.45331656337869,1.65998998849508,1.99703953933731,2.11582200837885,2020-02-23
57,64,1.54496050446285,0.231198656105972,1.12882259609286,1.19130357601474,1.383485219067,1.53192564402853,1.69047819833927,1.95076476551434,2.03791828855963,2020-03-01
64,71,1.41287388415388,0.163024126074022,1.11479797098814,1.15818538025417,1.29909135642659,1.40582903140508,1.51865832323116,1.69310446054066,1.75314850288126,2020-03-08
71,78,2.26855329894977,0.218238821157652,1.87036074598825,1.92745632380095,2.11711251447484,2.2576546690391,2.4097202734009,2.64332342191693,2.72623739324661,2020-03-15
78,85,1.79440975502478,0.1380808413189,1.54779916743259,1.58382045372058,1.69837530721478,1.78433184115358,1.88036654614527,2.03580782597674,2.0930815463763,2020-03-22
85,92,1.32501749828679,0.0639129634978928,1.21224432247225,1.22813514623623,1.28076021371301,1.32065141087792,1.36439551375314,1.43624966784901,1.46320575996861,2020-03-29
92,99,1.28918498973639,0.0434159168779802,1.2079253516966,1.22035646268791,1.25928094426646,1.28768819952262,1.31711985532349,1.36361331335678,1.37945400786578,2020-04-05
99,106,1.27364299554586,0.0414312640437766,1.19670439186147,1.20828380164203,1.24523295728223,1.27188066164838,1.29999250002421,1.34476971371859,1.36048389146802,2020-04-12
106,113,1.21272221052902,0.0329969868354052,1.15219011853669,1.16119164653729,1.19023695716373,1.21109135462906,1.23342553349012,1.26956909825924,1.28233421921961,2020-04-19
113,120,1.14852460132261,0.0253238493576407,1.10167134960394,1.10878742220128,1.13119562409554,1.14741894730735,1.16465261276673,1.19190371654558,1.20156085017606,2020-04-26
120,127,1.06328626087939,0.017870758718878,1.02979251920984,1.03485189150826,1.0511795806172,1.0626435837513,1.07482903418805,1.09352795038391,1.1000939128887,2020-05-03
127,134,0.981532823460333,0.0134816061061934,0.955509691411875,0.959696331056633,0.972395314725217,0.981366799592322,0.990540100577884,1.00396360503977,1.00850532003868,2020-05-10
134,141,0.926979863815043,0.0143849523900443,0.898995783388674,0.903408912087924,0.917189163802389,0.926909332820869,0.93664531321135,0.9507729983554,0.955333998399805,2020-05-17
141,148,0.892506768952296,0.0168005227799701,0.859972542133351,0.864957550595057,0.88112335766326,0.892471694154034,0.903841331740844,0.920315547143257,0.925510389650416,2020-05-24
148,155,0.859750349403687,0.0194850154633144,0.821193523617763,0.827439575911947,0.846673132970404,0.859911330367595,0.872908379452303,0.891368434320952,0.897386256747363,2020-05-31
155,162,0.946854611888496,0.021387999138727,0.903786166834102,0.911344983665539,0.932724050368254,0.947200124177467,0.961434580085708,0.981257160416645,0.9877779031883,2020-06-07
