"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,181,NA,NA,NA,181,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-05,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-12,4984,NA,NA,NA,4984,NA,NA,NA
2020-04-19,7927,NA,NA,NA,7927,NA,NA,NA
2020-04-26,11658,NA,NA,NA,11658,NA,NA,NA
2020-05-03,15620,NA,NA,NA,15620,NA,NA,NA
2020-05-10,19144,NA,NA,NA,19144,NA,NA,NA
2020-05-17,22131,NA,NA,NA,22131,NA,NA,NA
2020-05-24,24465,NA,NA,NA,24465,NA,NA,NA
2020-05-31,26199,NA,NA,NA,26199,NA,NA,NA
2020-06-07,27923,NA,NA,NA,27923,NA,NA,NA
2020-06-14,29299,NA,NA,NA,29299,NA,NA,NA
2020-06-21,30584,NA,NA,NA,30584,NA,NA,NA
2020-06-28,31692,NA,NA,NA,31692,NA,NA,NA
2020-07-05,32946,NA,NA,NA,32946,NA,NA,NA
2020-07-12,34125,NA,NA,NA,34125,NA,NA,NA
2020-07-19,35261,NA,NA,NA,35261,NA,NA,NA
2020-07-26,36502,NA,NA,NA,36502,NA,NA,NA
2020-08-02,37751,NA,NA,NA,37751,NA,NA,NA
2020-08-09,38933,NA,NA,NA,38933,NA,NA,NA
2020-08-16,40209,NA,NA,NA,40209,NA,NA,NA
2020-08-23,41485,NA,NA,NA,41485,NA,NA,NA
2020-08-30,42881,NA,NA,NA,42881,NA,NA,NA
2020-09-06,44372,NA,NA,NA,44372,NA,NA,NA
2020-09-13,45709,NA,NA,NA,45709,NA,NA,NA
2020-09-20,46919,NA,NA,NA,46919,NA,NA,NA
2020-09-27,47954,NA,NA,NA,47954,NA,NA,NA
2020-10-04,49227,NA,NA,NA,49227,NA,NA,NA
2020-10-11,50394,NA,NA,NA,50394,NA,NA,NA
2020-10-18,51479,NA,NA,NA,51479,NA,NA,NA
2020-10-25,52700,NA,NA,NA,52700,NA,NA,NA
2020-11-01,54270,NA,NA,NA,54270,NA,NA,NA
2020-11-08,56049,NA,NA,NA,56049,NA,NA,NA
2020-11-15,58355,NA,NA,NA,58355,NA,NA,NA
2020-11-22,61002,NA,NA,NA,61002,NA,NA,NA
2020-11-29,63760,NA,NA,NA,63760,NA,NA,NA
2020-12-06,67037,NA,NA,NA,67037,NA,NA,NA
2020-12-13,69998,NA,NA,NA,69998,NA,NA,NA
2020-12-20,72632,NA,NA,NA,72632,NA,NA,NA
2020-12-27,74991,NA,NA,NA,74991,NA,NA,NA
2021-01-03,77534,NA,NA,NA,77534,NA,NA,NA
2021-01-10,79827,NA,NA,NA,79827,NA,NA,NA
2021-01-17,81546,NA,NA,NA,81546,NA,NA,NA
2021-01-24,83007,NA,NA,NA,83007,NA,NA,NA
2021-01-31,84201,NA,NA,NA,84201,NA,NA,NA
2021-02-07,85583,NA,NA,NA,85583,NA,NA,NA
2021-02-14,87031,NA,NA,NA,87031,NA,NA,NA
2021-02-21,88724,NA,NA,NA,88724,NA,NA,NA
2021-02-28,90772,NA,NA,NA,90772,NA,NA,NA
2021-03-07,94019,NA,NA,NA,94019,NA,NA,NA
2021-03-14,98203,NA,NA,NA,98203,NA,NA,NA
2021-03-21,102864,NA,NA,NA,102864,NA,NA,NA
2021-03-28,107271,NA,NA,NA,107271,NA,NA,NA
2021-04-04,111665,NA,NA,NA,111665,NA,NA,NA
2021-04-11,115434,NA,NA,NA,115434,NA,NA,NA
2021-04-18,119006,NA,NA,NA,119006,NA,NA,NA
2021-04-25,122449,NA,NA,NA,122449,NA,NA,NA
2021-05-02,125807,NA,NA,NA,125807,NA,NA,NA
2021-05-09,129035,NA,NA,NA,129035,NA,NA,NA
2021-05-16,132460,NA,NA,NA,132460,NA,NA,NA
2021-05-23,135470,NA,NA,NA,135470,NA,NA,NA
2021-05-30,138095,NA,NA,NA,138095,NA,NA,NA
2021-06-06,140406,NA,NA,NA,140406,NA,NA,NA
2021-06-13,142350,NA,NA,NA,142350,NA,NA,NA
2021-06-20,144062,NA,NA,NA,144062,NA,NA,NA
2021-06-27,145619,NA,NA,NA,145619,NA,NA,NA
2021-07-04,147223,NA,NA,NA,147223,NA,NA,NA
2021-07-11,148902,NA,NA,NA,148902,NA,NA,NA
2021-07-18,150404,NA,NA,NA,150404,NA,NA,NA
2021-07-25,152065,NA,NA,NA,152065,NA,NA,NA
2021-08-01,153903,NA,NA,NA,153903,NA,NA,NA
2021-08-08,155907,NA,NA,NA,155907,NA,NA,NA
2021-08-15,157948,NA,NA,NA,157948,NA,NA,NA
2021-08-22,159850,NA,NA,NA,159838,NA,NA,NA
2021-08-29,161385,NA,NA,NA,161350,NA,NA,NA
2021-09-05,162756,NA,NA,NA,162677,NA,NA,NA
2021-09-12,163843,NA,NA,NA,163706,NA,NA,NA
2021-09-19,164643,NA,NA,NA,164436,NA,NA,NA
2021-09-26,165289,NA,NA,NA,164979,NA,NA,NA
2021-10-03,165754,NA,NA,NA,165305,NA,NA,NA
2021-10-10,166063,NA,NA,NA,165427,NA,NA,NA
2021-10-17,166334,166334,166090,166625,165440,165440,165440,165440
2021-10-24,NA,166631,166329,166992,NA,165456,165453,165460
