"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-03,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-10,6365,NA,NA,NA,6365,NA,NA,NA
2020-05-17,8141,NA,NA,NA,8141,NA,NA,NA
2020-05-24,9597,NA,NA,NA,9597,NA,NA,NA
2020-05-31,10918,NA,NA,NA,10918,NA,NA,NA
2020-06-07,12033,NA,NA,NA,12033,NA,NA,NA
2020-06-14,12905,NA,NA,NA,12905,NA,NA,NA
2020-06-21,13664,NA,NA,NA,13664,NA,NA,NA
2020-06-28,14288,NA,NA,NA,14288,NA,NA,NA
2020-07-05,14872,NA,NA,NA,14872,NA,NA,NA
2020-07-12,15429,NA,NA,NA,15429,NA,NA,NA
2020-07-19,15973,NA,NA,NA,15973,NA,NA,NA
2020-07-26,16464,NA,NA,NA,16464,NA,NA,NA
2020-08-02,16938,NA,NA,NA,16938,NA,NA,NA
2020-08-09,17428,NA,NA,NA,17428,NA,NA,NA
2020-08-16,17887,NA,NA,NA,17887,NA,NA,NA
2020-08-23,18372,NA,NA,NA,18372,NA,NA,NA
2020-08-30,18886,NA,NA,NA,18886,NA,NA,NA
2020-09-06,19432,NA,NA,NA,19432,NA,NA,NA
2020-09-13,19894,NA,NA,NA,19894,NA,NA,NA
2020-09-20,20422,NA,NA,NA,20422,NA,NA,NA
2020-09-27,20903,NA,NA,NA,20903,NA,NA,NA
2020-10-04,21385,NA,NA,NA,21385,NA,NA,NA
2020-10-11,21839,NA,NA,NA,21839,NA,NA,NA
2020-10-18,22291,NA,NA,NA,22291,NA,NA,NA
2020-10-25,22678,NA,NA,NA,22678,NA,NA,NA
2020-11-01,23042,NA,NA,NA,23042,NA,NA,NA
2020-11-08,23509,NA,NA,NA,23509,NA,NA,NA
2020-11-15,24015,NA,NA,NA,24015,NA,NA,NA
2020-11-22,24613,NA,NA,NA,24613,NA,NA,NA
2020-11-29,25394,NA,NA,NA,25394,NA,NA,NA
2020-12-06,26398,NA,NA,NA,26398,NA,NA,NA
2020-12-13,27551,NA,NA,NA,27551,NA,NA,NA
2020-12-20,28853,NA,NA,NA,28853,NA,NA,NA
2020-12-27,30074,NA,NA,NA,30074,NA,NA,NA
2021-01-03,31201,NA,NA,NA,31201,NA,NA,NA
2021-01-10,32317,NA,NA,NA,32317,NA,NA,NA
2021-01-17,33287,NA,NA,NA,33287,NA,NA,NA
2021-01-24,34160,NA,NA,NA,34160,NA,NA,NA
2021-01-31,34919,NA,NA,NA,34919,NA,NA,NA
2021-02-07,35566,NA,NA,NA,35566,NA,NA,NA
2021-02-14,36161,NA,NA,NA,36161,NA,NA,NA
2021-02-21,36703,NA,NA,NA,36703,NA,NA,NA
2021-02-28,37229,NA,NA,NA,37229,NA,NA,NA
2021-03-07,37863,NA,NA,NA,37863,NA,NA,NA
2021-03-14,38667,NA,NA,NA,38667,NA,NA,NA
2021-03-21,39824,NA,NA,NA,39824,NA,NA,NA
2021-03-28,41395,NA,NA,NA,41395,NA,NA,NA
2021-04-04,43367,NA,NA,NA,43367,NA,NA,NA
2021-04-11,45326,NA,NA,NA,45326,NA,NA,NA
2021-04-18,47090,NA,NA,NA,47090,NA,NA,NA
2021-04-25,48674,NA,NA,NA,48674,NA,NA,NA
2021-05-02,50182,NA,NA,NA,50182,NA,NA,NA
2021-05-09,51463,NA,NA,NA,51463,NA,NA,NA
2021-05-16,52816,NA,NA,NA,52816,NA,NA,NA
2021-05-23,54024,NA,NA,NA,54024,NA,NA,NA
2021-05-30,55227,NA,NA,NA,55227,NA,NA,NA
2021-06-06,56327,NA,NA,NA,56327,NA,NA,NA
2021-06-13,57250,NA,NA,NA,57250,NA,NA,NA
2021-06-20,58006,NA,NA,NA,58006,NA,NA,NA
2021-06-27,58663,NA,NA,NA,58663,NA,NA,NA
2021-07-04,59262,NA,NA,NA,59262,NA,NA,NA
2021-07-11,59811,NA,NA,NA,59811,NA,NA,NA
2021-07-18,60334,NA,NA,NA,60334,NA,NA,NA
2021-07-25,60901,NA,NA,NA,60901,NA,NA,NA
2021-08-01,61433,NA,NA,NA,61433,NA,NA,NA
2021-08-08,62044,NA,NA,NA,62044,NA,NA,NA
2021-08-15,62748,NA,NA,NA,62748,NA,NA,NA
2021-08-22,63518,NA,NA,NA,63518,NA,NA,NA
2021-08-29,64269,NA,NA,NA,64256,NA,NA,NA
2021-09-05,65028,NA,NA,NA,64990,NA,NA,NA
2021-09-12,65730,NA,NA,NA,65655,NA,NA,NA
2021-09-19,66312,NA,NA,NA,66194,NA,NA,NA
2021-09-26,66860,NA,NA,NA,66691,NA,NA,NA
2021-10-03,67259,NA,NA,NA,67035,NA,NA,NA
2021-10-10,67558,NA,NA,NA,67273,NA,NA,NA
2021-10-17,67787,NA,NA,NA,67425,NA,NA,NA
2021-10-24,67952,67952,67807,68131,67476,67476,67476,67476
2021-10-31,NA,68161,67992,68368,NA,67477,67476,67477
