"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.56924773147797,0.370836443232363,1.91650951650157,2.00669536989171,2.30797246473484,2.54609624871331,2.80379332545972,3.21627326293795,3.35723582143165,2020-03-15
22,29,1.9918436088096,0.194542347008131,1.6517000091927,1.69860657173214,1.85495102083213,1.97819389415824,2.1137377583607,2.33218227153519,2.40900497326642,2020-03-22
29,36,1.54118126983716,0.102602345385811,1.36060423685666,1.38622329077508,1.46956285723931,1.53455814107123,1.60484455759432,1.71826424823788,1.76212042779655,2020-03-29
36,43,1.471185189937,0.0747212667044558,1.33729506364763,1.35646405576977,1.41965390526045,1.46711922569532,1.51816922078858,1.5993918707768,1.62958441472957,2020-04-05
43,50,1.33994219441712,0.0567636803783543,1.23899752500175,1.25358787417751,1.30065968363426,1.33636145821006,1.37511211455369,1.43696084912188,1.46029904686932,2020-04-12
50,57,1.24277188176565,0.0402558978830871,1.17072818051779,1.18122133265792,1.21512795777329,1.2406299284004,1.26736587283283,1.31122659531121,1.32795752082656,2020-04-19
57,64,1.18371513836963,0.0311042834476749,1.12760016700924,1.13605722501711,1.16243750993074,1.18201976915799,1.20320985740195,1.2365383056605,1.249573161588,2020-04-26
64,71,1.08403701758465,0.0222461749511218,1.04348189449918,1.04952090819745,1.06884426415627,1.08297447434327,1.09769491682697,1.12197865710187,1.1306272928102,2020-05-03
71,78,0.972606797237105,0.0156431750855373,0.942320071332488,0.947302622757033,0.96203339766341,0.972467614128769,0.983060210556626,0.998426906161754,1.00363617392947,2020-05-10
78,85,0.911389888782123,0.0169514341845126,0.878346113321018,0.883605620053688,0.900052987126689,0.911260628481219,0.92278767479569,0.939427550483039,0.944863169967601,2020-05-17
85,92,0.870927900482542,0.0195693092807766,0.832966300001746,0.838922508688363,0.857780253043056,0.870881526940368,0.88404278956028,0.903282645689817,0.909351220075113,2020-05-24
92,99,0.833381288225725,0.0233839655424949,0.787050121989565,0.794711146111854,0.81784671945189,0.833549615485052,0.849086999744181,0.871335712550992,0.878717110114718,2020-05-31
99,106,0.911338472843639,0.0263669208014572,0.858168879888525,0.867615492876824,0.89423769773078,0.911841918653369,0.929012247726635,0.953715761555346,0.961623228940629,2020-06-07
106,113,0.914922443031484,0.0230708400343159,0.869944791882361,0.876915690244365,0.899523325280282,0.914841058414179,0.930260417240559,0.953167618281584,0.960348864001542,2020-06-14
113,120,0.917322504098923,0.026281756782832,0.8661260725614,0.874205979038396,0.899585390852771,0.917327344720966,0.93489520721554,0.960645762062144,0.969178291302608,2020-06-21
120,127,0.928288848956761,0.0261051031463914,0.877555722973823,0.885706021406517,0.910703565242441,0.928089860056679,0.945809669303705,0.971604427642604,0.979772797373576,2020-06-28
127,134,1.00724631912475,0.0284266960497113,0.951800805813811,0.960615073529234,0.98799398143278,1.00703869336019,1.02620856294211,1.05399411734625,1.06335659319288,2020-07-05
134,141,1.00524663326251,0.0273826687692964,0.95200185198647,0.960195772685178,0.9866928641045,1.00512958831172,1.02366343843836,1.05037853775013,1.05907162879993,2020-07-12
141,148,0.97083672677419,0.0269950722653501,0.91882569698802,0.926768816934941,0.952484432788691,0.970600179212226,0.988925826079251,1.01550036916782,1.02440194150751,2020-07-19
148,155,1.02629154895457,0.0282649045052245,0.971826854966308,0.980093652198874,1.00709549935422,1.02631872329377,1.04517278984669,1.07314670479579,1.08193601204163,2020-07-26
155,162,1.02562002439733,0.0276749655231542,0.971586495580941,0.980626620552737,1.00701248509575,1.02536698753174,1.04402111838456,1.07184516472595,1.08052285231107,2020-08-02
162,169,0.982008003919151,0.026602221289597,0.930966889881238,0.938917783296937,0.963784721463958,0.981772452763413,0.999711185558867,1.02645832078167,1.03506611805655,2020-08-09
169,176,1.01492263950648,0.0273482223683789,0.962444614704668,0.970704814589812,0.996353447578879,1.0146154551112,1.03316139013111,1.06063756167329,1.06920099494644,2020-08-16
176,183,1.02189838584912,0.0269847510688621,0.969585967036405,0.977817219038385,1.00368633663922,1.02170557077685,1.03999150052645,1.06674346637295,1.07523198816857,2020-08-23
183,190,1.03764352065965,0.0269437035193612,0.985736596750926,0.99391061176313,1.01927784619797,1.03746474451702,1.055549843983,1.08267200973345,1.09128437854426,2020-08-30
190,197,1.0469234063104,0.0266146146298482,0.995382685990636,1.00346022502634,1.02891695625702,1.0467553782483,1.0647099365568,1.09104030821759,1.09968820996228,2020-09-06
197,204,0.977256817502522,0.0247079837118452,0.929509425842981,0.937082093462247,0.960423185158741,0.976957330941157,0.993816226905553,1.01828724123063,1.02627969946692,2020-09-13
204,211,0.933202695812148,0.0254659889855423,0.883878778276825,0.891820725128522,0.915947487564063,0.932818278663243,0.950128313519271,0.975685168505627,0.984116638976743,2020-09-20
211,218,0.919924053202914,0.0268341825285787,0.868173821608224,0.875884423865895,0.901586912822547,0.919548258094698,0.938135272982754,0.964369656069939,0.972677124420675,2020-09-27
218,225,1.04308853673881,0.0294476055901263,0.985808310361383,0.995174935756762,1.02332008325791,1.04293467679868,1.06248537641911,1.09207321356789,1.10192033741498,2020-10-04
225,232,1.01541881781317,0.0280514722522174,0.961112113065682,0.969886371693396,0.996224593569931,1.01527193891105,1.03414560919746,1.06183117480297,1.07091406950659,2020-10-11
232,239,0.949499138945963,0.0272292809968536,0.89678243778062,0.905003178844419,0.931142461662642,0.949147167957595,0.967684051062389,0.995165558083898,1.00379976332334,2020-10-18
239,246,1.02451634906562,0.0287926219082901,0.968884995331062,0.977656572011944,1.00499124161239,1.02413366456108,1.04379595774182,1.07252039792716,1.0815165546083,2020-10-25
