"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,591,NA,NA,NA,591,NA,NA,NA
2020-03-29,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-05,2707,NA,NA,NA,2707,NA,NA,NA
2020-04-12,4791,NA,NA,NA,4791,NA,NA,NA
2020-04-19,7641,NA,NA,NA,7641,NA,NA,NA
2020-04-26,11203,NA,NA,NA,11203,NA,NA,NA
2020-05-03,14971,NA,NA,NA,14971,NA,NA,NA
2020-05-10,18298,NA,NA,NA,18298,NA,NA,NA
2020-05-17,21121,NA,NA,NA,21121,NA,NA,NA
2020-05-24,23304,NA,NA,NA,23304,NA,NA,NA
2020-05-31,24935,NA,NA,NA,24935,NA,NA,NA
2020-06-07,26545,NA,NA,NA,26545,NA,NA,NA
2020-06-14,27825,NA,NA,NA,27825,NA,NA,NA
2020-06-21,29045,NA,NA,NA,29045,NA,NA,NA
2020-06-28,30095,NA,NA,NA,30095,NA,NA,NA
2020-07-05,31272,NA,NA,NA,31272,NA,NA,NA
2020-07-12,32365,NA,NA,NA,32365,NA,NA,NA
2020-07-19,33424,NA,NA,NA,33424,NA,NA,NA
2020-07-26,34592,NA,NA,NA,34592,NA,NA,NA
2020-08-02,35713,NA,NA,NA,35713,NA,NA,NA
2020-08-09,36787,NA,NA,NA,36787,NA,NA,NA
2020-08-16,37944,NA,NA,NA,37944,NA,NA,NA
2020-08-23,39110,NA,NA,NA,39110,NA,NA,NA
2020-08-30,40364,NA,NA,NA,40364,NA,NA,NA
2020-09-06,41671,NA,NA,NA,41671,NA,NA,NA
2020-09-13,42854,NA,NA,NA,42854,NA,NA,NA
2020-09-20,43900,NA,NA,NA,43900,NA,NA,NA
2020-09-27,44808,NA,NA,NA,44808,NA,NA,NA
2020-10-04,45880,NA,NA,NA,45880,NA,NA,NA
2020-10-11,46824,NA,NA,NA,46824,NA,NA,NA
2020-10-18,47695,NA,NA,NA,47695,NA,NA,NA
2020-10-25,48640,NA,NA,NA,48648,NA,NA,NA
2020-11-01,49848,NA,NA,NA,49856,NA,NA,NA
2020-11-08,51164,NA,NA,NA,51157,NA,NA,NA
2020-11-15,52790,NA,NA,NA,52729,NA,NA,NA
2020-11-22,54442,NA,NA,NA,54285,NA,NA,NA
2020-11-29,55961,NA,NA,NA,55649,NA,NA,NA
2020-12-06,57438,NA,NA,NA,56885,NA,NA,NA
2020-12-13,58423,NA,NA,NA,57651,NA,NA,NA
2020-12-20,59082,NA,NA,NA,57995,NA,NA,NA
2020-12-27,59600,59600,59061,60218,58123,58123,58123,58123
2021-01-03,NA,60222,59552,60994,NA,58138,58135,58142
