"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,182,NA,NA,NA,182,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-05,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-12,4975,NA,NA,NA,4975,NA,NA,NA
2020-04-19,7903,NA,NA,NA,7903,NA,NA,NA
2020-04-26,11613,NA,NA,NA,11613,NA,NA,NA
2020-05-03,15554,NA,NA,NA,15554,NA,NA,NA
2020-05-10,19065,NA,NA,NA,19065,NA,NA,NA
2020-05-17,22047,NA,NA,NA,22047,NA,NA,NA
2020-05-24,24376,NA,NA,NA,24376,NA,NA,NA
2020-05-31,26103,NA,NA,NA,26103,NA,NA,NA
2020-06-07,27824,NA,NA,NA,27824,NA,NA,NA
2020-06-14,29201,NA,NA,NA,29201,NA,NA,NA
2020-06-21,30489,NA,NA,NA,30489,NA,NA,NA
2020-06-28,31597,NA,NA,NA,31597,NA,NA,NA
2020-07-05,32845,NA,NA,NA,32845,NA,NA,NA
2020-07-12,34023,NA,NA,NA,34023,NA,NA,NA
2020-07-19,35157,NA,NA,NA,35157,NA,NA,NA
2020-07-26,36398,NA,NA,NA,36398,NA,NA,NA
2020-08-02,37643,NA,NA,NA,37643,NA,NA,NA
2020-08-09,38826,NA,NA,NA,38826,NA,NA,NA
2020-08-16,40100,NA,NA,NA,40100,NA,NA,NA
2020-08-23,41377,NA,NA,NA,41377,NA,NA,NA
2020-08-30,42770,NA,NA,NA,42770,NA,NA,NA
2020-09-06,44258,NA,NA,NA,44258,NA,NA,NA
2020-09-13,45594,NA,NA,NA,45594,NA,NA,NA
2020-09-20,46801,NA,NA,NA,46801,NA,NA,NA
2020-09-27,47837,NA,NA,NA,47837,NA,NA,NA
2020-10-04,49105,NA,NA,NA,49105,NA,NA,NA
2020-10-11,50271,NA,NA,NA,50271,NA,NA,NA
2020-10-18,51355,NA,NA,NA,51355,NA,NA,NA
2020-10-25,52572,NA,NA,NA,52572,NA,NA,NA
2020-11-01,54136,NA,NA,NA,54136,NA,NA,NA
2020-11-08,55906,NA,NA,NA,55906,NA,NA,NA
2020-11-15,58193,NA,NA,NA,58193,NA,NA,NA
2020-11-22,60826,NA,NA,NA,60826,NA,NA,NA
2020-11-29,63566,NA,NA,NA,63566,NA,NA,NA
2020-12-06,66828,NA,NA,NA,66828,NA,NA,NA
2020-12-13,69775,NA,NA,NA,69775,NA,NA,NA
2020-12-20,72390,NA,NA,NA,72390,NA,NA,NA
2020-12-27,74733,NA,NA,NA,74733,NA,NA,NA
2021-01-03,77266,NA,NA,NA,77266,NA,NA,NA
2021-01-10,79539,NA,NA,NA,79539,NA,NA,NA
2021-01-17,81249,NA,NA,NA,81249,NA,NA,NA
2021-01-24,82698,NA,NA,NA,82698,NA,NA,NA
2021-01-31,83878,NA,NA,NA,83878,NA,NA,NA
2021-02-07,85250,NA,NA,NA,85250,NA,NA,NA
2021-02-14,86680,NA,NA,NA,86680,NA,NA,NA
2021-02-21,88360,NA,NA,NA,88360,NA,NA,NA
2021-02-28,90369,NA,NA,NA,90369,NA,NA,NA
2021-03-07,93572,NA,NA,NA,93572,NA,NA,NA
2021-03-14,97719,NA,NA,NA,97719,NA,NA,NA
2021-03-21,102284,NA,NA,NA,102284,NA,NA,NA
2021-03-28,106609,NA,NA,NA,106609,NA,NA,NA
2021-04-04,110920,NA,NA,NA,110920,NA,NA,NA
2021-04-11,114600,NA,NA,NA,114600,NA,NA,NA
2021-04-18,118078,NA,NA,NA,118078,NA,NA,NA
2021-04-25,121451,NA,NA,NA,121451,NA,NA,NA
2021-05-02,124752,NA,NA,NA,124752,NA,NA,NA
2021-05-09,127913,NA,NA,NA,127913,NA,NA,NA
2021-05-16,131268,NA,NA,NA,131268,NA,NA,NA
2021-05-23,134210,NA,NA,NA,134210,NA,NA,NA
2021-05-30,136791,NA,NA,NA,136791,NA,NA,NA
2021-06-06,139064,NA,NA,NA,139064,NA,NA,NA
2021-06-13,140980,NA,NA,NA,140980,NA,NA,NA
2021-06-20,142647,NA,NA,NA,142647,NA,NA,NA
2021-06-27,144165,NA,NA,NA,144165,NA,NA,NA
2021-07-04,145708,NA,NA,NA,145708,NA,NA,NA
2021-07-11,147322,NA,NA,NA,147322,NA,NA,NA
2021-07-18,148762,NA,NA,NA,148754,NA,NA,NA
2021-07-25,150371,NA,NA,NA,150321,NA,NA,NA
2021-08-01,152155,NA,NA,NA,152019,NA,NA,NA
2021-08-08,154081,NA,NA,NA,153794,NA,NA,NA
2021-08-15,156022,NA,NA,NA,155486,NA,NA,NA
2021-08-22,157865,NA,NA,NA,156938,NA,NA,NA
2021-08-29,159310,NA,NA,NA,157855,NA,NA,NA
2021-09-05,160401,NA,NA,NA,158214,NA,NA,NA
2021-09-12,161514,161514,160985,162129,158257,158257,158257,158257
2021-09-19,NA,162625,161958,163404,NA,158300,158294,158306
