"estimativa","ic.inf","ic.sup","data"
4.47647795824746,3.80594884747223,5.42962789196794,2020-03-15
4.34479101451618,3.75083470135366,5.15892374194538,2020-03-16
4.45052751350693,3.8700383792595,5.23302887239362,2020-03-17
4.6443356530102,4.05588493834132,5.42997698897257,2020-03-18
5.11135938021824,4.45041234288181,6.00042294665706,2020-03-19
5.20379305962969,4.56068525909797,6.05591723373925,2020-03-20
5.43455035468025,4.77569735740706,6.30234757184873,2020-03-21
5.96571955097826,5.22102640463444,6.95627726527245,2020-03-22
6.16705177105751,5.41404645241132,7.16161106309362,2020-03-23
6.85711394985797,5.98202986784678,8.03032187530513,2020-03-24
7.16697619655064,6.25627181544066,8.38631142195408,2020-03-25
7.88265558683841,6.83623348203206,9.30561116317333,2020-03-26
8.9366216755364,7.66393888318333,10.7143190683871,2020-03-27
9.23951972520289,7.92984712514103,11.0656208021702,2020-03-28
9.7744755426844,8.36569304501167,11.7520762404687,2020-03-29
9.49744951414838,8.20270670047165,11.2759977447099,2020-03-30
9.84866319401674,8.50558791505073,11.6939481257236,2020-03-31
9.21574751354998,8.06761891115485,10.7436465995572,2020-04-01
8.76997147463489,7.75814824675551,10.0842397930028,2020-04-02
8.97287822391881,7.95171508575793,10.2939581987594,2020-04-03
9.19628274192928,8.16119096843986,10.531123811483,2020-04-04
10.0080905467074,8.83385448040386,11.5413770080689,2020-04-05
10.2978305181568,9.09588370301326,11.8648636422054,2020-04-06
10.4494589140481,9.24984425990775,12.0057145590404,2020-04-07
10.758180956851,9.52705344413712,12.3538598835813,2020-04-08
10.8892464588214,9.66525690363968,12.4673920896892,2020-04-09
10.3339471814482,9.25802793662488,11.6921305125761,2020-04-10
10.2782921940283,9.24428958613723,11.5720979233413,2020-04-11
10.3655390907483,9.34532206683146,11.6352032073805,2020-04-12
10.7254930569454,9.66873517172125,12.0410125524924,2020-04-13
11.1757499604381,10.0663215692758,12.5594420298567,2020-04-14
10.9093294173046,9.87909628866539,12.1789367916324,2020-04-15
11.2491500937366,10.1869491417518,12.5581492416729,2020-04-16
11.9367056237329,10.7788740723076,13.3727079330443,2020-04-17
12.6461427401259,11.3869493220188,14.2179410082202,2020-04-18
13.610656967752,12.197408725445,15.3937882654604,2020-04-19
12.6312741640667,11.4351862315243,14.1063564429033,2020-04-20
12.5485661031066,11.3956357615306,13.9606266281758,2020-04-21
12.9595699192645,11.7625314069592,14.427438005297,2020-04-22
13.7951907840404,12.4773322088808,15.4238890222594,2020-04-23
15.9183359803637,14.2269174172775,18.0657255082035,2020-04-24
16.2276428242924,14.5069667089051,18.4109637159966,2020-04-25
16.8310778626469,15.021837194153,19.1353441231034,2020-04-26
17.318362436234,15.442934139222,19.7118098963898,2020-04-27
17.6175822799576,15.7143186337676,20.0449640398686,2020-04-28
19.0522472402557,16.8820748832999,21.8621938487297,2020-04-29
19.8505869431118,17.5430231124569,22.8566768994264,2020-04-30
18.1642299138159,16.24648342519,20.5949048744613,2020-05-01
17.7579207515395,15.9514548267151,20.0254140339616,2020-05-02
18.1004638120728,16.2570566711939,20.415012851891,2020-05-03
19.9011528759483,17.7305565255394,22.6769331690043,2020-05-04
23.0212300057674,20.2089187897131,26.7423367455297,2020-05-05
24.0820664756928,21.0602419960105,28.1158470218465,2020-05-06
25.5186888037558,22.1910281403821,30.0198972713774,2020-05-07
27.3462523733172,23.6039183543925,32.4983118089994,2020-05-08
28.9826437408807,24.8572674800806,34.7492427929125,2020-05-09
27.2717721036155,23.6286396493385,32.2426005768748,2020-05-10
27.1428864582113,23.5707675279511,31.990605053651,2020-05-11
27.8405680067826,24.1346461367865,32.8905605251709,2020-05-12
29.4615912104763,25.3850669063885,35.0973524491824,2020-05-13
33.2594948062,28.2053042160771,40.519879698657,2020-05-14
33.4177857554761,28.3642366360435,40.6618773223288,2020-05-15
35.0175634649257,29.5548729443913,42.9568760025471,2020-05-16
36.6940120776447,30.7878088229688,45.4035129305627,2020-05-17
39.0314372907325,32.4668954875893,48.9226515851784,2020-05-18
42.7786660937219,35.0730116422,54.8228130896541,2020-05-19
40.8915203692703,33.844618508847,51.6439154592858,2020-05-20
41.4727381830108,34.2912330362454,52.4583725182597,2020-05-21
43.1621127142585,35.4881168149153,55.0699283355898,2020-05-22
47.2599609405702,38.2665346253041,61.7785626309866,2020-05-23
56.3441031657945,44.0804289112319,78.0606720914316,2020-05-24
56.9060206565798,44.4851315808709,78.9488964279671,2020-05-25
58.7239086015989,45.6493769907657,82.2927184726911,2020-05-26
62.2922984769432,47.8380343055017,89.2619140023631,2020-05-27
65.5932513659574,49.8265501700729,95.9557699256491,2020-05-28
70.7180238997186,52.8007947267867,107.039333264578,2020-05-29
69.9201630213728,52.4195665085319,104.961066386458,2020-05-30
70.7100498975012,52.9256410369284,106.493751348812,2020-05-31
63.4339447251657,48.8044211149962,90.5874197229809,2020-06-01
60.5662159120156,47.1457440937695,84.6665528818609,2020-06-02
62.3053105503316,48.2502971858741,87.9130322067448,2020-06-03
67.34953197052,51.2841167304732,98.07050629111,2020-06-04
77.7355156194908,57.1732312249576,121.393436748405,2020-06-05
75.5396659578811,56.0419847675912,115.841183696358,2020-06-06
76.6028369162847,56.6896580531772,118.07900135295,2020-06-07
78.8669024585248,57.9883645927269,123.236915636877,2020-06-08
84.486391755886,61.0433779545387,137.159911042492,2020-06-09
81.3325429204481,59.4494704597911,128.708407216212,2020-06-10
81.727769788226,59.7259324738699,129.392150175339,2020-06-11
85.7356429701575,61.9087101491245,139.37665027178,2020-06-12
91.3246003004884,64.8436708373163,154.36172293758,2020-06-13
101.552329595587,69.9201308006056,185.448638347777,2020-06-14
97.1169671474426,67.8608302599145,170.713512945973,2020-06-15
96.2238053369415,67.4961076248883,167.524024892493,2020-06-16
97.125311613817,68.0092926606934,169.832197931148,2020-06-17
98.4837162186379,68.7458575655881,173.560595829318,2020-06-18
102.341502418648,70.6811926456812,185.375477038114,2020-06-19
92.9179283673283,66.1255041750009,156.208538923462,2020-06-20
91.0883941452696,65.2599130628728,150.75139126728,2020-06-21
92.7972666577112,66.2022694936777,155.105591638599,2020-06-22
99.6774865840822,69.7050867740171,174.866936850669,2020-06-23
113.760556461874,76.3971481001557,222.649713712123,2020-06-24
114.534832881889,76.8218008209923,224.978693728481,2020-06-25
116.753527462058,77.8939674895716,232.980538876406,2020-06-26
116.673664871691,77.9339173075475,231.991108681263,2020-06-27
115.129730498752,77.3179519493321,225.318301425639,2020-06-28
118.700299862087,78.9898060592046,238.700020084706,2020-06-29
119.771423442536,79.5416380425586,242.335866423579,2020-06-30
106.436583512921,73.50514334431,192.822715082645,2020-07-01
102.032548736078,71.4476264541643,178.39959480974,2020-07-02
