"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-26,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-03,5382,NA,NA,NA,5382,NA,NA,NA
2020-05-10,7609,NA,NA,NA,7609,NA,NA,NA
2020-05-17,9574,NA,NA,NA,9574,NA,NA,NA
2020-05-24,11218,NA,NA,NA,11218,NA,NA,NA
2020-05-31,12700,NA,NA,NA,12700,NA,NA,NA
2020-06-07,13988,NA,NA,NA,13988,NA,NA,NA
2020-06-14,15023,NA,NA,NA,15023,NA,NA,NA
2020-06-21,15921,NA,NA,NA,15921,NA,NA,NA
2020-06-28,16677,NA,NA,NA,16677,NA,NA,NA
2020-07-05,17370,NA,NA,NA,17370,NA,NA,NA
2020-07-12,18058,NA,NA,NA,18058,NA,NA,NA
2020-07-19,18720,NA,NA,NA,18720,NA,NA,NA
2020-07-26,19300,NA,NA,NA,19300,NA,NA,NA
2020-08-02,19861,NA,NA,NA,19861,NA,NA,NA
2020-08-09,20426,NA,NA,NA,20426,NA,NA,NA
2020-08-16,21000,NA,NA,NA,21000,NA,NA,NA
2020-08-23,21564,NA,NA,NA,21564,NA,NA,NA
2020-08-30,22172,NA,NA,NA,22172,NA,NA,NA
2020-09-06,22826,NA,NA,NA,22826,NA,NA,NA
2020-09-13,23397,NA,NA,NA,23397,NA,NA,NA
2020-09-20,24002,NA,NA,NA,24002,NA,NA,NA
2020-09-27,24549,NA,NA,NA,24549,NA,NA,NA
2020-10-04,25068,NA,NA,NA,25068,NA,NA,NA
2020-10-11,25558,NA,NA,NA,25558,NA,NA,NA
2020-10-18,26055,NA,NA,NA,26055,NA,NA,NA
2020-10-25,26488,NA,NA,NA,26488,NA,NA,NA
2020-11-01,26909,NA,NA,NA,26909,NA,NA,NA
2020-11-08,27393,NA,NA,NA,27393,NA,NA,NA
2020-11-15,27924,NA,NA,NA,27924,NA,NA,NA
2020-11-22,28507,NA,NA,NA,28507,NA,NA,NA
2020-11-29,29226,NA,NA,NA,29226,NA,NA,NA
2020-12-06,30185,NA,NA,NA,30185,NA,NA,NA
2020-12-13,31175,NA,NA,NA,31175,NA,NA,NA
2020-12-20,32357,NA,NA,NA,32325,NA,NA,NA
2020-12-27,33489,NA,NA,NA,33396,NA,NA,NA
2021-01-03,34645,NA,NA,NA,34417,NA,NA,NA
2021-01-10,35839,NA,NA,NA,35393,NA,NA,NA
2021-01-17,36911,NA,NA,NA,36182,NA,NA,NA
2021-01-24,37915,NA,NA,NA,36828,NA,NA,NA
2021-01-31,38826,NA,NA,NA,37296,NA,NA,NA
2021-02-07,39684,NA,NA,NA,37610,NA,NA,NA
2021-02-14,40376,40376,39928,40859,37686,37686,37686,37686
2021-02-21,NA,41204,40659,41791,NA,37687,37686,37687
