"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24780637229629,0.249154307658827,0.81390797304059,0.872610063216174,1.0713526579408,1.22988659900831,1.40289910490761,1.68848304666344,1.78414533755602,2020-01-12
15,22,1.00022628027986,0.20182605938832,0.645254181766878,0.694599896425683,0.857068008881756,0.986486025430024,1.12748622711216,1.35623327833488,1.43612986656867,2020-01-19
22,29,0.952242695655691,0.198310528905948,0.603257381040386,0.652548558532435,0.812136876035482,0.938280018340305,1.07718445442368,1.30095837052236,1.3824666320995,2020-01-26
29,36,0.861721121047994,0.209516894934481,0.500610012402208,0.546784479607769,0.713925236506269,0.845408102089988,0.992589211976524,1.2343436182739,1.31757168923252,2020-02-02
36,43,0.919078397731683,0.237921516731128,0.514897172326202,0.568973517086038,0.749438824968052,0.898207685360972,1.06459210514115,1.34276827674715,1.44534228455712,2020-02-09
43,50,1.0944652766119,0.294205331550907,0.596184292884858,0.658858939778322,0.884458376196065,1.06774113468195,1.27577161400761,1.61757182065754,1.74473133538564,2020-02-16
50,57,1.51731094512284,0.302484528844399,0.98438900007438,1.05427124596614,1.30395829229169,1.49681064363736,1.70942695783122,2.04949376382197,2.16619908064686,2020-02-23
57,64,1.54219117045903,0.228637650641783,1.13142963923989,1.18933697181394,1.38203911822677,1.52983266659008,1.68726574871584,1.93896628353086,2.02526079371473,2020-03-01
64,71,1.41498884647591,0.160145995306247,1.11994437008869,1.16349884158739,1.30452980959013,1.40800554531424,1.5183199758482,1.68945153098811,1.74852339072015,2020-03-08
71,78,2.20490606262571,0.213212464649068,1.80971994674984,1.86499090997166,2.05823932895262,2.19944524435719,2.34310988906025,2.56385208047459,2.63697481501565,2020-03-15
78,85,1.77225600716909,0.138179359708165,1.52430699997245,1.55980283196139,1.67750701835012,1.76520788541152,1.85868080047744,2.00404467053726,2.06495871262462,2020-03-22
85,92,1.32033046990471,0.0648413122552113,1.20521883634834,1.22156485365891,1.27610842001421,1.31648829495773,1.36019859726232,1.42866532132653,1.45739781239279,2020-03-29
92,99,1.29311377310789,0.0447245963601943,1.20923046547055,1.22229712897779,1.26278390402276,1.29205329977678,1.32196443809737,1.36708480564385,1.38468248512357,2020-04-05
99,106,1.26955915581516,0.0423194572692113,1.19129585620166,1.20283711572104,1.2408895599417,1.26842426717578,1.2961598624781,1.33988445289224,1.35679520511853,2020-04-12
106,113,1.20983627238952,0.0335242717576241,1.14809071809043,1.15725063971363,1.18701145800432,1.20878479312818,1.23105084653373,1.26533468447277,1.27875582453614,2020-04-19
113,120,1.15214951794798,0.0259684845369957,1.10411833174187,1.1117617097984,1.1345536957094,1.15115226124715,1.16849596061339,1.19535600774003,1.20599444423119,2020-04-26
120,127,1.06645043279381,0.0183993635073626,1.03239179148497,1.03744141280537,1.05391012254509,1.06577526089363,1.07811371535902,1.09744248994307,1.10472836659213,2020-05-03
127,134,0.981701842756375,0.0134231202576342,0.955728130839759,0.959955392024651,0.97264583564971,0.981514287696045,0.990698582234555,1.00397294098043,1.00842190093303,2020-05-10
134,141,0.927540779893631,0.0143592141769245,0.899628494341331,0.904156200623736,0.917804854849526,0.927409722119779,0.937201132019048,0.95127412461142,0.955992802608624,2020-05-17
