"estimativa","ic.inf","ic.sup","data"
3.1968985217259,2.50099042732455,4.41090048544548,2020-03-15
3.10209649549375,2.49638011178014,4.08276530538592,2020-03-16
3.30810752537884,2.68525865840066,4.29612468874569,2020-03-17
3.44035570831365,2.82480971157906,4.38984396384193,2020-03-18
3.87489433200084,3.17112942492741,4.97162870836332,2020-03-19
3.82547619228576,3.18918228595436,4.77238008128314,2020-03-20
3.78246881707974,3.20494713038287,4.60870166717758,2020-03-21
4.14157272139475,3.50649535652508,5.05276621244694,2020-03-22
4.28441485557499,3.65461288372949,5.17235595128344,2020-03-23
4.85605484186962,4.1141470047621,5.92032556798893,2020-03-24
5.11559665422464,4.34664115120622,6.21139071228632,2020-03-25
5.55244857378527,4.70433653216053,6.77003298271337,2020-03-26
6.30834297285373,5.29030771683204,7.80783786768737,2020-03-27
6.53963484483741,5.50076675983295,8.05884157706193,2020-03-28
6.96765343774015,5.85095214933857,8.60786240534267,2020-03-29
6.75549645324705,5.74456515603429,8.19543391085606,2020-03-30
6.99637822785672,5.96297570545977,8.46045458797794,2020-03-31
6.55768504599556,5.68216153206195,7.75006958339706,2020-04-01
6.34153768202904,5.55599015862313,7.38403135252183,2020-04-02
6.47763072283579,5.69740890846632,7.50384615186374,2020-04-03
6.75424142820877,5.94721361915006,7.81317293972504,2020-04-04
7.42888235383537,6.50642293703476,8.65459763831871,2020-04-05
7.68075158056591,6.73781075820817,8.9291349476786,2020-04-06
7.99676814209664,7.01846522380579,9.29061573438317,2020-04-07
8.37190994921386,7.34447264671146,9.7322530470135,2020-04-08
8.77730902003067,7.6941986327249,10.2140478156049,2020-04-09
8.51370296270216,7.52768278786815,9.79586051355824,2020-04-10
8.43315366371015,7.49862279972088,9.63278627405636,2020-04-11
8.42728666577867,7.52685310836881,9.57152294139552,2020-04-12
8.6924493817517,7.77129946005371,9.86047301190731,2020-04-13
9.17150690196235,8.18767625236987,10.4232172488588,2020-04-14
9.09859616382265,8.1618932956106,10.2774081035459,2020-04-15
9.55607382821869,8.56133356271609,10.8116095717829,2020-04-16
10.2073513776757,9.11480587488967,11.5967277756677,2020-04-17
10.7806435983121,9.60511324773755,12.2832865608234,2020-04-18
11.6465398860043,10.3238694227823,13.3571558723282,2020-04-19
10.7444645399792,9.64101626006958,12.1324996098064,2020-04-20
10.7376635617503,9.66612556087496,12.0757897928773,2020-04-21
11.1826187112301,10.0568283635453,12.5916383640979,2020-04-22
11.8558760484115,10.6307799150491,13.3995161103505,2020-04-23
13.6168638064092,12.0656043156557,15.6251957490169,2020-04-24
13.8332698241405,12.2704945844102,15.8515735136258,2020-04-25
14.3661842830652,12.7243340530249,16.4938729680628,2020-04-26
14.8023516856642,13.1014928043873,17.010086378614,2020-04-27
15.0809132959008,13.3550388705794,17.3184508172622,2020-04-28
16.4427308824547,14.4503531844543,19.0717343372135,2020-04-29
17.3293667787227,15.1703041749204,20.2043097364489,2020-04-30
16.1271874089152,14.2776714153997,18.5266089885781,2020-05-01
15.8027332053393,14.0561572321221,18.044413389311,2020-05-02
16.0129734844169,14.2539493561402,18.2667498531567,2020-05-03
17.8391587961752,15.7212983355883,20.6158944205883,2020-05-04
21.0398007337253,18.2029112174039,24.9235137367187,2020-05-05
22.5318897011444,19.3525086477876,26.9605881051767,2020-05-06
24.2371805633912,20.6427648433278,29.3465006408174,2020-05-07
25.8123554676206,21.8226232714935,31.5865158579811,2020-05-08
27.1246068731285,22.8016330357115,33.4694084390756,2020-05-09
25.4492531797542,21.6501829594673,30.8646163964607,2020-05-10
25.4033805775193,21.6596026924176,30.7110781448217,2020-05-11
26.2801188314261,22.3376750348702,31.9117137818331,2020-05-12
28.1503546645369,23.7213077329588,34.6122301172508,2020-05-13
32.0818340470963,26.5089305795331,40.6206885365167,2020-05-14
32.8907709706287,27.1100858305223,41.803882844324,2020-05-15
34.6000507290916,28.3139538175867,44.4728976213191,2020-05-16
36.2461467043263,29.4605537285272,47.0919534777058,2020-05-17
38.8335946621947,31.2038315926116,51.4009890232112,2020-05-18
43.2434391075869,34.0505841559796,59.2343561478331,2020-05-19
42.1582838024409,33.4335735478878,57.0431589222537,2020-05-20
43.0791489183143,34.0675122568884,58.5718132201467,2020-05-21
44.7599783972578,35.1674767574842,61.5469606005848,2020-05-22
49.0486609753652,37.8235131216629,69.7468578651885,2020-05-23
59.287479015897,43.7134327761171,92.098617830741,2020-05-24
59.6566782099806,43.9831700764006,92.6831686463478,2020-05-25
62.2250747128483,45.4333603743135,98.7034150177801,2020-05-26
67.6000252705628,48.3038897151257,112.565246216396,2020-05-27
72.0900288216723,50.629695884421,125.124601350231,2020-05-28
78.2522825773864,53.6763924997028,144.333921635427,2020-05-29
76.058871501137,52.7083749027079,136.550661134851,2020-05-30
77.2858177464463,53.3651958108719,140.068861787303,2020-05-31
