"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,755,NA,NA,NA,755,NA,NA,NA
2020-03-22,1802,NA,NA,NA,1802,NA,NA,NA
2020-03-29,3199,NA,NA,NA,3199,NA,NA,NA
2020-04-05,5367,NA,NA,NA,5367,NA,NA,NA
2020-04-12,8453,NA,NA,NA,8453,NA,NA,NA
2020-04-19,12492,NA,NA,NA,12492,NA,NA,NA
2020-04-26,17337,NA,NA,NA,17337,NA,NA,NA
2020-05-03,22366,NA,NA,NA,22366,NA,NA,NA
2020-05-10,27007,NA,NA,NA,27007,NA,NA,NA
2020-05-17,31038,NA,NA,NA,31038,NA,NA,NA
2020-05-24,34353,NA,NA,NA,34353,NA,NA,NA
2020-05-31,36920,NA,NA,NA,36920,NA,NA,NA
2020-06-07,39621,NA,NA,NA,39621,NA,NA,NA
2020-06-14,41853,NA,NA,NA,41853,NA,NA,NA
2020-06-21,44045,NA,NA,NA,44045,NA,NA,NA
2020-06-28,45983,NA,NA,NA,45983,NA,NA,NA
2020-07-05,48074,NA,NA,NA,48074,NA,NA,NA
2020-07-12,50129,NA,NA,NA,50129,NA,NA,NA
2020-07-19,52111,NA,NA,NA,52111,NA,NA,NA
2020-07-26,54147,NA,NA,NA,54147,NA,NA,NA
2020-08-02,56124,NA,NA,NA,56124,NA,NA,NA
2020-08-09,58054,NA,NA,NA,58054,NA,NA,NA
2020-08-16,60105,NA,NA,NA,60105,NA,NA,NA
2020-08-23,62132,NA,NA,NA,62132,NA,NA,NA
2020-08-30,64240,NA,NA,NA,64240,NA,NA,NA
2020-09-06,66438,NA,NA,NA,66438,NA,NA,NA
2020-09-13,68428,NA,NA,NA,68428,NA,NA,NA
2020-09-20,70267,NA,NA,NA,70267,NA,NA,NA
2020-09-27,71913,NA,NA,NA,71913,NA,NA,NA
2020-10-04,73887,NA,NA,NA,73887,NA,NA,NA
2020-10-11,75669,NA,NA,NA,75669,NA,NA,NA
2020-10-18,77346,NA,NA,NA,77346,NA,NA,NA
2020-10-25,79203,NA,NA,NA,79203,NA,NA,NA
2020-11-01,81428,NA,NA,NA,81428,NA,NA,NA
2020-11-08,83913,NA,NA,NA,83913,NA,NA,NA
2020-11-15,87035,NA,NA,NA,87035,NA,NA,NA
2020-11-22,90427,NA,NA,NA,90427,NA,NA,NA
2020-11-29,93917,NA,NA,NA,93917,NA,NA,NA
2020-12-06,98048,NA,NA,NA,98048,NA,NA,NA
2020-12-13,101702,NA,NA,NA,101702,NA,NA,NA
2020-12-20,105025,NA,NA,NA,105025,NA,NA,NA
2020-12-27,107905,NA,NA,NA,107905,NA,NA,NA
2021-01-03,111124,NA,NA,NA,111124,NA,NA,NA
2021-01-10,113994,NA,NA,NA,113994,NA,NA,NA
2021-01-17,116281,NA,NA,NA,116281,NA,NA,NA
2021-01-24,118275,NA,NA,NA,118275,NA,NA,NA
2021-01-31,119987,NA,NA,NA,119987,NA,NA,NA
2021-02-07,121844,NA,NA,NA,121809,NA,NA,NA
2021-02-14,123661,NA,NA,NA,123544,NA,NA,NA
2021-02-21,125803,NA,NA,NA,125512,NA,NA,NA
2021-02-28,128348,NA,NA,NA,127748,NA,NA,NA
2021-03-07,132017,NA,NA,NA,130747,NA,NA,NA
2021-03-14,136425,NA,NA,NA,133944,NA,NA,NA
2021-03-21,141029,NA,NA,NA,136517,NA,NA,NA
2021-03-28,145091,NA,NA,NA,137669,NA,NA,NA
2021-04-04,148142,148142,147000,149385,137783,137783,137783,137783
2021-04-11,NA,152015,150530,153629,NA,137936,137923,137951
