"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,748,NA,NA,NA,748,NA,NA,NA
2020-03-22,1795,NA,NA,NA,1795,NA,NA,NA
2020-03-29,3192,NA,NA,NA,3192,NA,NA,NA
2020-04-05,5360,NA,NA,NA,5360,NA,NA,NA
2020-04-12,8445,NA,NA,NA,8445,NA,NA,NA
2020-04-19,12486,NA,NA,NA,12486,NA,NA,NA
2020-04-26,17327,NA,NA,NA,17327,NA,NA,NA
2020-05-03,22354,NA,NA,NA,22354,NA,NA,NA
2020-05-10,26994,NA,NA,NA,26994,NA,NA,NA
2020-05-17,31009,NA,NA,NA,31009,NA,NA,NA
2020-05-24,34319,NA,NA,NA,34319,NA,NA,NA
2020-05-31,36886,NA,NA,NA,36886,NA,NA,NA
2020-06-07,39589,NA,NA,NA,39589,NA,NA,NA
2020-06-14,41820,NA,NA,NA,41820,NA,NA,NA
2020-06-21,44011,NA,NA,NA,44011,NA,NA,NA
2020-06-28,45948,NA,NA,NA,45948,NA,NA,NA
2020-07-05,48036,NA,NA,NA,48036,NA,NA,NA
2020-07-12,50092,NA,NA,NA,50092,NA,NA,NA
2020-07-19,52075,NA,NA,NA,52075,NA,NA,NA
2020-07-26,54105,NA,NA,NA,54105,NA,NA,NA
2020-08-02,56073,NA,NA,NA,56073,NA,NA,NA
2020-08-09,57992,NA,NA,NA,57992,NA,NA,NA
2020-08-16,60031,NA,NA,NA,60031,NA,NA,NA
2020-08-23,62050,NA,NA,NA,62050,NA,NA,NA
2020-08-30,64151,NA,NA,NA,64151,NA,NA,NA
2020-09-06,66336,NA,NA,NA,66336,NA,NA,NA
2020-09-13,68329,NA,NA,NA,68329,NA,NA,NA
2020-09-20,70160,NA,NA,NA,70160,NA,NA,NA
2020-09-27,71801,NA,NA,NA,71801,NA,NA,NA
2020-10-04,73763,NA,NA,NA,73763,NA,NA,NA
2020-10-11,75532,NA,NA,NA,75532,NA,NA,NA
2020-10-18,77203,NA,NA,NA,77203,NA,NA,NA
2020-10-25,79053,NA,NA,NA,79053,NA,NA,NA
2020-11-01,81267,NA,NA,NA,81267,NA,NA,NA
2020-11-08,83740,NA,NA,NA,83740,NA,NA,NA
2020-11-15,86832,NA,NA,NA,86832,NA,NA,NA
2020-11-22,90172,NA,NA,NA,90172,NA,NA,NA
2020-11-29,93600,NA,NA,NA,93600,NA,NA,NA
2020-12-06,97609,NA,NA,NA,97609,NA,NA,NA
2020-12-13,101154,NA,NA,NA,101154,NA,NA,NA
2020-12-20,104348,NA,NA,NA,104348,NA,NA,NA
2020-12-27,107122,NA,NA,NA,107122,NA,NA,NA
2021-01-03,110215,NA,NA,NA,110215,NA,NA,NA
2021-01-10,112950,NA,NA,NA,112950,NA,NA,NA
2021-01-17,115172,NA,NA,NA,115134,NA,NA,NA
2021-01-24,117089,NA,NA,NA,116967,NA,NA,NA
2021-01-31,118829,NA,NA,NA,118559,NA,NA,NA
2021-02-07,120756,NA,NA,NA,120207,NA,NA,NA
2021-02-14,122655,NA,NA,NA,121698,NA,NA,NA
2021-02-21,124949,NA,NA,NA,123284,NA,NA,NA
2021-02-28,127685,NA,NA,NA,124720,NA,NA,NA
2021-03-07,131236,NA,NA,NA,125721,NA,NA,NA
2021-03-14,135202,135202,134131,136396,125889,125889,125889,125889
2021-03-21,NA,139074,137655,140662,NA,126049,126035,126066
