"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,743,NA,NA,NA,743,NA,NA,NA
2020-03-22,1788,NA,NA,NA,1788,NA,NA,NA
2020-03-29,3177,NA,NA,NA,3177,NA,NA,NA
2020-04-05,5315,NA,NA,NA,5315,NA,NA,NA
2020-04-12,8366,NA,NA,NA,8366,NA,NA,NA
2020-04-19,12373,NA,NA,NA,12373,NA,NA,NA
2020-04-26,17157,NA,NA,NA,17157,NA,NA,NA
2020-05-03,22110,NA,NA,NA,22110,NA,NA,NA
2020-05-10,26692,NA,NA,NA,26692,NA,NA,NA
2020-05-17,30669,NA,NA,NA,30669,NA,NA,NA
2020-05-24,33931,NA,NA,NA,33931,NA,NA,NA
2020-05-31,36472,NA,NA,NA,36472,NA,NA,NA
2020-06-07,39132,NA,NA,NA,39132,NA,NA,NA
2020-06-14,41329,NA,NA,NA,41329,NA,NA,NA
2020-06-21,43500,NA,NA,NA,43500,NA,NA,NA
2020-06-28,45411,NA,NA,NA,45411,NA,NA,NA
2020-07-05,47473,NA,NA,NA,47473,NA,NA,NA
2020-07-12,49497,NA,NA,NA,49497,NA,NA,NA
2020-07-19,51452,NA,NA,NA,51452,NA,NA,NA
2020-07-26,53463,NA,NA,NA,53463,NA,NA,NA
2020-08-02,55414,NA,NA,NA,55414,NA,NA,NA
2020-08-09,57321,NA,NA,NA,57321,NA,NA,NA
2020-08-16,59348,NA,NA,NA,59348,NA,NA,NA
2020-08-23,61345,NA,NA,NA,61345,NA,NA,NA
2020-08-30,63424,NA,NA,NA,63424,NA,NA,NA
2020-09-06,65572,NA,NA,NA,65572,NA,NA,NA
2020-09-13,67508,NA,NA,NA,67508,NA,NA,NA
2020-09-20,69291,NA,NA,NA,69291,NA,NA,NA
2020-09-27,70895,NA,NA,NA,70895,NA,NA,NA
2020-10-04,72817,NA,NA,NA,72817,NA,NA,NA
2020-10-11,74529,NA,NA,NA,74529,NA,NA,NA
2020-10-18,76170,NA,NA,NA,76170,NA,NA,NA
2020-10-25,77980,NA,NA,NA,77980,NA,NA,NA
2020-11-01,80104,NA,NA,NA,80104,NA,NA,NA
2020-11-08,82465,NA,NA,NA,82465,NA,NA,NA
2020-11-15,85428,NA,NA,NA,85428,NA,NA,NA
2020-11-22,88614,NA,NA,NA,88614,NA,NA,NA
2020-11-29,91792,NA,NA,NA,91792,NA,NA,NA
2020-12-06,95500,NA,NA,NA,95462,NA,NA,NA
2020-12-13,98764,NA,NA,NA,98601,NA,NA,NA
2020-12-20,101817,NA,NA,NA,101367,NA,NA,NA
2020-12-27,104662,NA,NA,NA,103683,NA,NA,NA
2021-01-03,107967,NA,NA,NA,105995,NA,NA,NA
2021-01-10,111020,NA,NA,NA,107722,NA,NA,NA
2021-01-17,113696,NA,NA,NA,108798,NA,NA,NA
2021-01-24,116504,NA,NA,NA,109374,NA,NA,NA
2021-01-31,119392,119392,118298,120590,109456,109456,109456,109456
2021-02-07,NA,122344,120944,123886,NA,109537,109529,109547
