"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-03-29,3247,NA,NA,NA,3247,NA,NA,NA
2020-04-05,5453,NA,NA,NA,5453,NA,NA,NA
2020-04-12,8569,NA,NA,NA,8569,NA,NA,NA
2020-04-19,12653,NA,NA,NA,12653,NA,NA,NA
2020-04-26,17594,NA,NA,NA,17594,NA,NA,NA
2020-05-03,22751,NA,NA,NA,22751,NA,NA,NA
2020-05-10,27487,NA,NA,NA,27487,NA,NA,NA
2020-05-17,31596,NA,NA,NA,31596,NA,NA,NA
2020-05-24,34990,NA,NA,NA,34990,NA,NA,NA
2020-05-31,37634,NA,NA,NA,37634,NA,NA,NA
2020-06-07,40392,NA,NA,NA,40392,NA,NA,NA
2020-06-14,42676,NA,NA,NA,42676,NA,NA,NA
2020-06-21,44910,NA,NA,NA,44910,NA,NA,NA
2020-06-28,46872,NA,NA,NA,46872,NA,NA,NA
2020-07-05,49012,NA,NA,NA,49012,NA,NA,NA
2020-07-12,51118,NA,NA,NA,51118,NA,NA,NA
2020-07-19,53134,NA,NA,NA,53134,NA,NA,NA
2020-07-26,55202,NA,NA,NA,55202,NA,NA,NA
2020-08-02,57220,NA,NA,NA,57220,NA,NA,NA
2020-08-09,59194,NA,NA,NA,59194,NA,NA,NA
2020-08-16,61299,NA,NA,NA,61299,NA,NA,NA
2020-08-23,63395,NA,NA,NA,63395,NA,NA,NA
2020-08-30,65570,NA,NA,NA,65570,NA,NA,NA
2020-09-06,67853,NA,NA,NA,67853,NA,NA,NA
2020-09-13,69920,NA,NA,NA,69920,NA,NA,NA
2020-09-20,71830,NA,NA,NA,71830,NA,NA,NA
2020-09-27,73513,NA,NA,NA,73513,NA,NA,NA
2020-10-04,75558,NA,NA,NA,75558,NA,NA,NA
2020-10-11,77412,NA,NA,NA,77412,NA,NA,NA
2020-10-18,79182,NA,NA,NA,79182,NA,NA,NA
2020-10-25,81122,NA,NA,NA,81122,NA,NA,NA
2020-11-01,83417,NA,NA,NA,83417,NA,NA,NA
2020-11-08,86042,NA,NA,NA,86042,NA,NA,NA
2020-11-15,89310,NA,NA,NA,89310,NA,NA,NA
2020-11-22,92914,NA,NA,NA,92914,NA,NA,NA
2020-11-29,96608,NA,NA,NA,96608,NA,NA,NA
2020-12-06,100996,NA,NA,NA,100996,NA,NA,NA
2020-12-13,104955,NA,NA,NA,104955,NA,NA,NA
2020-12-20,108591,NA,NA,NA,108591,NA,NA,NA
2020-12-27,111788,NA,NA,NA,111788,NA,NA,NA
2021-01-03,115342,NA,NA,NA,115342,NA,NA,NA
2021-01-10,118599,NA,NA,NA,118599,NA,NA,NA
2021-01-17,121242,NA,NA,NA,121242,NA,NA,NA
2021-01-24,123581,NA,NA,NA,123581,NA,NA,NA
2021-01-31,125614,NA,NA,NA,125614,NA,NA,NA
2021-02-07,127764,NA,NA,NA,127764,NA,NA,NA
2021-02-14,129882,NA,NA,NA,129882,NA,NA,NA
2021-02-21,132264,NA,NA,NA,132264,NA,NA,NA
2021-02-28,135119,NA,NA,NA,135119,NA,NA,NA
2021-03-07,139379,NA,NA,NA,139379,NA,NA,NA
2021-03-14,144612,NA,NA,NA,144612,NA,NA,NA
2021-03-21,150466,NA,NA,NA,150466,NA,NA,NA
2021-03-28,155879,NA,NA,NA,155879,NA,NA,NA
2021-04-04,161301,NA,NA,NA,161301,NA,NA,NA
2021-04-11,166158,NA,NA,NA,166158,NA,NA,NA
2021-04-18,170749,NA,NA,NA,170749,NA,NA,NA
2021-04-25,175197,NA,NA,NA,175197,NA,NA,NA
2021-05-02,179612,NA,NA,NA,179612,NA,NA,NA
2021-05-09,183905,NA,NA,NA,183905,NA,NA,NA
2021-05-16,188451,NA,NA,NA,188451,NA,NA,NA
2021-05-23,192469,NA,NA,NA,192469,NA,NA,NA
2021-05-30,196048,NA,NA,NA,196048,NA,NA,NA
2021-06-06,199235,NA,NA,NA,199235,NA,NA,NA
2021-06-13,202038,NA,NA,NA,202038,NA,NA,NA
2021-06-20,204596,NA,NA,NA,204596,NA,NA,NA
2021-06-27,206896,NA,NA,NA,206896,NA,NA,NA
2021-07-04,209315,NA,NA,NA,209315,NA,NA,NA
2021-07-11,211925,NA,NA,NA,211925,NA,NA,NA
2021-07-18,214250,NA,NA,NA,214250,NA,NA,NA
2021-07-25,216686,NA,NA,NA,216686,NA,NA,NA
2021-08-01,219284,NA,NA,NA,219284,NA,NA,NA
2021-08-08,222128,NA,NA,NA,222128,NA,NA,NA
2021-08-15,225121,NA,NA,NA,225121,NA,NA,NA
2021-08-22,228031,NA,NA,NA,228031,NA,NA,NA
2021-08-29,230427,NA,NA,NA,230427,NA,NA,NA
2021-09-05,232637,NA,NA,NA,232637,NA,NA,NA
2021-09-12,234499,NA,NA,NA,234499,NA,NA,NA
2021-09-19,236020,NA,NA,NA,236020,NA,NA,NA
2021-09-26,237406,NA,NA,NA,237406,NA,NA,NA
2021-10-03,238642,NA,NA,NA,238642,NA,NA,NA
2021-10-10,239761,NA,NA,NA,239761,NA,NA,NA
2021-10-17,240673,NA,NA,NA,240673,NA,NA,NA
2021-10-24,241536,NA,NA,NA,241536,NA,NA,NA
2021-10-31,242316,NA,NA,NA,242316,NA,NA,NA
2021-11-07,243074,NA,NA,NA,243074,NA,NA,NA
2021-11-14,243773,NA,NA,NA,243773,NA,NA,NA
2021-11-21,244593,NA,NA,NA,244593,NA,NA,NA
2021-11-28,245466,NA,NA,NA,245466,NA,NA,NA
2021-12-05,246680,NA,NA,NA,246680,NA,NA,NA
2021-12-12,247982,NA,NA,NA,247982,NA,NA,NA
2021-12-19,249110,NA,NA,NA,249110,NA,NA,NA
2021-12-26,250222,NA,NA,NA,250222,NA,NA,NA
2022-01-02,251327,NA,NA,NA,251327,NA,NA,NA
2022-01-09,252858,NA,NA,NA,252858,NA,NA,NA
2022-01-16,255462,NA,NA,NA,255462,NA,NA,NA
2022-01-23,258253,NA,NA,NA,258253,NA,NA,NA
2022-01-30,260316,NA,NA,NA,260316,NA,NA,NA
2022-02-06,261647,NA,NA,NA,261647,NA,NA,NA
2022-02-13,262511,NA,NA,NA,262511,NA,NA,NA
2022-02-20,263257,NA,NA,NA,263257,NA,NA,NA
2022-02-27,263801,NA,NA,NA,263801,NA,NA,NA
2022-03-06,264335,NA,NA,NA,264335,NA,NA,NA
2022-03-13,264878,NA,NA,NA,264878,NA,NA,NA
2022-03-20,265350,NA,NA,NA,265350,NA,NA,NA
2022-03-27,265777,NA,NA,NA,265777,NA,NA,NA
2022-04-03,266250,NA,NA,NA,266250,NA,NA,NA
2022-04-10,266728,NA,NA,NA,266728,NA,NA,NA
2022-04-17,267140,NA,NA,NA,267140,NA,NA,NA
2022-04-24,267567,NA,NA,NA,267567,NA,NA,NA
2022-05-01,268075,NA,NA,NA,268075,NA,NA,NA
2022-05-08,268596,NA,NA,NA,268593,NA,NA,NA
2022-05-15,269191,NA,NA,NA,269176,NA,NA,NA
2022-05-22,269917,NA,NA,NA,269878,NA,NA,NA
2022-05-29,270732,NA,NA,NA,270648,NA,NA,NA
2022-06-05,271752,NA,NA,NA,271575,NA,NA,NA
2022-06-12,272840,NA,NA,NA,272509,NA,NA,NA
2022-06-19,273919,NA,NA,NA,273328,NA,NA,NA
2022-06-26,275127,NA,NA,NA,273986,NA,NA,NA
2022-07-03,276294,276294,275942,276690,274132,274132,274132,274132
2022-07-10,NA,277497,277047,278001,NA,274283,274271,274297
