"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,698,NA,NA,NA,698,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-26,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-03,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-10,6412,NA,NA,NA,6412,NA,NA,NA
2020-05-17,8207,NA,NA,NA,8207,NA,NA,NA
2020-05-24,9688,NA,NA,NA,9688,NA,NA,NA
2020-05-31,11029,NA,NA,NA,11029,NA,NA,NA
2020-06-07,12157,NA,NA,NA,12157,NA,NA,NA
2020-06-14,13039,NA,NA,NA,13039,NA,NA,NA
2020-06-21,13806,NA,NA,NA,13806,NA,NA,NA
2020-06-28,14436,NA,NA,NA,14436,NA,NA,NA
2020-07-05,15029,NA,NA,NA,15029,NA,NA,NA
2020-07-12,15601,NA,NA,NA,15601,NA,NA,NA
2020-07-19,16149,NA,NA,NA,16149,NA,NA,NA
2020-07-26,16641,NA,NA,NA,16641,NA,NA,NA
2020-08-02,17120,NA,NA,NA,17120,NA,NA,NA
2020-08-09,17613,NA,NA,NA,17613,NA,NA,NA
2020-08-16,18082,NA,NA,NA,18082,NA,NA,NA
2020-08-23,18570,NA,NA,NA,18570,NA,NA,NA
2020-08-30,19091,NA,NA,NA,19091,NA,NA,NA
2020-09-06,19640,NA,NA,NA,19640,NA,NA,NA
2020-09-13,20112,NA,NA,NA,20112,NA,NA,NA
2020-09-20,20645,NA,NA,NA,20645,NA,NA,NA
2020-09-27,21133,NA,NA,NA,21133,NA,NA,NA
2020-10-04,21621,NA,NA,NA,21621,NA,NA,NA
2020-10-11,22082,NA,NA,NA,22082,NA,NA,NA
2020-10-18,22532,NA,NA,NA,22532,NA,NA,NA
2020-10-25,22928,NA,NA,NA,22928,NA,NA,NA
2020-11-01,23305,NA,NA,NA,23305,NA,NA,NA
2020-11-08,23777,NA,NA,NA,23777,NA,NA,NA
2020-11-15,24287,NA,NA,NA,24287,NA,NA,NA
2020-11-22,24887,NA,NA,NA,24887,NA,NA,NA
2020-11-29,25667,NA,NA,NA,25667,NA,NA,NA
2020-12-06,26676,NA,NA,NA,26676,NA,NA,NA
2020-12-13,27843,NA,NA,NA,27843,NA,NA,NA
2020-12-20,29150,NA,NA,NA,29150,NA,NA,NA
2020-12-27,30366,NA,NA,NA,30366,NA,NA,NA
2021-01-03,31492,NA,NA,NA,31492,NA,NA,NA
2021-01-10,32624,NA,NA,NA,32624,NA,NA,NA
2021-01-17,33614,NA,NA,NA,33614,NA,NA,NA
2021-01-24,34497,NA,NA,NA,34497,NA,NA,NA
2021-01-31,35269,NA,NA,NA,35269,NA,NA,NA
2021-02-07,35904,NA,NA,NA,35904,NA,NA,NA
2021-02-14,36491,NA,NA,NA,36491,NA,NA,NA
