"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,44,NA,NA,NA,44,NA,NA,NA
2020-03-27,48,NA,NA,NA,48,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,167,NA,NA,NA,167,NA,NA,NA
2020-04-03,194,NA,NA,NA,194,NA,NA,NA
2020-04-04,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,267,NA,NA,NA,267,NA,NA,NA
2020-04-06,302,NA,NA,NA,302,NA,NA,NA
2020-04-07,342,NA,NA,NA,342,NA,NA,NA
2020-04-08,389,NA,NA,NA,389,NA,NA,NA
2020-04-09,446,NA,NA,NA,446,NA,NA,NA
2020-04-10,509,NA,NA,NA,509,NA,NA,NA
2020-04-11,563,NA,NA,NA,563,NA,NA,NA
2020-04-12,648,NA,NA,NA,648,NA,NA,NA
2020-04-13,727,NA,NA,NA,727,NA,NA,NA
2020-04-14,789,NA,NA,NA,789,NA,NA,NA
2020-04-15,885,NA,NA,NA,885,NA,NA,NA
2020-04-16,979,NA,NA,NA,979,NA,NA,NA
2020-04-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-18,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-19,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-21,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-24,2058,NA,NA,NA,2058,NA,NA,NA
2020-04-25,2257,NA,NA,NA,2257,NA,NA,NA
2020-04-26,2459,NA,NA,NA,2459,NA,NA,NA
2020-04-27,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-28,2864,NA,NA,NA,2864,NA,NA,NA
2020-04-29,3107,NA,NA,NA,3107,NA,NA,NA
2020-04-30,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-01,3565,NA,NA,NA,3565,NA,NA,NA
2020-05-02,3799,NA,NA,NA,3799,NA,NA,NA
2020-05-03,4043,NA,NA,NA,4043,NA,NA,NA
2020-05-04,4279,NA,NA,NA,4279,NA,NA,NA
2020-05-05,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-06,4684,NA,NA,NA,4684,NA,NA,NA
2020-05-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-05-08,5057,NA,NA,NA,5057,NA,NA,NA
2020-05-09,5246,NA,NA,NA,5246,NA,NA,NA
2020-05-10,5418,NA,NA,NA,5418,NA,NA,NA
2020-05-11,5595,NA,NA,NA,5595,NA,NA,NA
2020-05-12,5781,NA,NA,NA,5781,NA,NA,NA
2020-05-13,5949,NA,NA,NA,5949,NA,NA,NA
2020-05-14,6131,NA,NA,NA,6131,NA,NA,NA
2020-05-15,6292,NA,NA,NA,6292,NA,NA,NA
2020-05-16,6454,NA,NA,NA,6454,NA,NA,NA
2020-05-17,6613,NA,NA,NA,6615,NA,NA,NA
2020-05-18,6791,NA,NA,NA,6795,NA,NA,NA
2020-05-19,6910,NA,NA,NA,6918,NA,NA,NA
2020-05-20,7043,NA,NA,NA,7053,NA,NA,NA
2020-05-21,7175,NA,NA,NA,7186,NA,NA,NA
2020-05-22,7317,NA,NA,NA,7332,NA,NA,NA
2020-05-23,7468,NA,NA,NA,7485,NA,NA,NA
2020-05-24,7584,NA,NA,NA,7603,NA,NA,NA
2020-05-25,7729,NA,NA,NA,7751,NA,NA,NA
2020-05-26,7837,NA,NA,NA,7860,NA,NA,NA
2020-05-27,7956,NA,NA,NA,7983,NA,NA,NA
2020-05-28,8072,NA,NA,NA,8100,NA,NA,NA
2020-05-29,8195,NA,NA,NA,8220,NA,NA,NA
2020-05-30,8284,NA,NA,NA,8307,NA,NA,NA
2020-05-31,8385,NA,NA,NA,8405,NA,NA,NA
2020-06-01,8510,NA,NA,NA,8524,NA,NA,NA
2020-06-02,8599,NA,NA,NA,8609,NA,NA,NA
2020-06-03,8715,NA,NA,NA,8719,NA,NA,NA
2020-06-04,8814,NA,NA,NA,8814,NA,NA,NA
2020-06-05,8909,NA,NA,NA,8902,NA,NA,NA
2020-06-06,9013,NA,NA,NA,8997,NA,NA,NA
2020-06-07,9089,NA,NA,NA,9064,NA,NA,NA
2020-06-08,9164,NA,NA,NA,9127,NA,NA,NA
2020-06-09,9242,NA,NA,NA,9197,NA,NA,NA
2020-06-10,9319,NA,NA,NA,9264,NA,NA,NA
2020-06-11,9397,NA,NA,NA,9329,NA,NA,NA
2020-06-12,9471,NA,NA,NA,9388,NA,NA,NA
2020-06-13,9541,NA,NA,NA,9440,NA,NA,NA
2020-06-14,9615,NA,NA,NA,9499,NA,NA,NA
2020-06-15,9699,NA,NA,NA,9559,NA,NA,NA
2020-06-16,9772,NA,NA,NA,9618,NA,NA,NA
2020-06-17,9842,NA,NA,NA,9670,NA,NA,NA
2020-06-18,9916,NA,NA,NA,9716,NA,NA,NA
2020-06-19,9992,NA,NA,NA,9765,NA,NA,NA
