"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.996794007763958,0.259030109814584,0.562927695147946,0.616422565753961,0.813332651126211,0.971831198443309,1.15424580282789,1.45851514075267,1.5716086814722,2020-01-08
7,12,1.01946216920458,0.252451755071379,0.589127992674586,0.645964186237508,0.840248805416898,0.996728253261415,1.17623228747757,1.46805487094034,1.57661679807141,2020-01-09
8,13,1.13386053223045,0.263442765835309,0.678079482460891,0.738588226554897,0.947577306948341,1.11297530067912,1.2981391133611,1.59877265581311,1.70502586215753,2020-01-10
9,14,0.964830463709651,0.241771580793523,0.551255108104489,0.604549556924217,0.791985844201809,0.944248004832619,1.11601416580672,1.39217858733406,1.49269646173964,2020-01-11
10,15,0.725638647485308,0.208829261455787,0.376807453787916,0.419224601890601,0.575833360269472,0.705314838553774,0.853493579491005,1.10326750604061,1.18855452062222,2020-01-12
11,16,0.919957885292591,0.239088195952969,0.511908704918749,0.563857968929461,0.748491011044511,0.899919035158415,1.06790760062812,1.3425344915295,1.44499025005702,2020-01-13
12,17,1.01633983914375,0.253867593882372,0.58362431475383,0.639380818165318,0.834866964879364,0.994664989353755,1.17440300212105,1.46528926170523,1.57116046344272,2020-01-14
13,18,0.993722497269507,0.256880939335205,0.553751102063833,0.612351463614701,0.810753291866557,0.97262797468222,1.15288899092246,1.45255671007095,1.55992900605279,2020-01-15
14,19,0.955127722895706,0.255395178026116,0.521854804038376,0.577376549567192,0.773815645115032,0.932084337414237,1.11194104796177,1.41430334387256,1.52373112789147,2020-01-16
15,20,1.10782158421205,0.278562973283304,0.634149158919477,0.696319737591235,0.908543209850854,1.08357480919443,1.28053648683527,1.59951904777174,1.72021515089574,2020-01-17
16,21,1.53421264579931,0.327197030363947,0.96380781633233,1.04095617325361,1.30166834076063,1.51158530363098,1.74076112815286,2.11088704861384,2.2353508813774,2020-01-18
17,22,1.30832213005172,0.299355762536805,0.787933675380416,0.856242012183802,1.09603385566655,1.28579511462373,1.49582401221442,1.83341653072604,1.956228276828,2020-01-19
18,23,1.04724423639384,0.262459590679141,0.596356333393131,0.654355532919716,0.860211959613683,1.02597684166226,1.21117400011415,1.51277454598277,1.62459664694174,2020-01-20
19,24,0.930625011053776,0.24197310673773,0.519576789059821,0.571975711421477,0.757388662215809,0.909724531625281,1.08091692494039,1.36378329750757,1.46575703491585,2020-01-21
20,25,0.784501867716851,0.21840724598731,0.415654407638407,0.463600047562231,0.627124487588043,0.763907682146099,0.919078775149696,1.17752561235629,1.26368029846006,2020-01-22
21,26,0.857397435618696,0.231356104216928,0.468104668498768,0.514813028832911,0.691393241135952,0.836354844015928,1.00106150064571,1.26858283759417,1.36735189477435,2020-01-23
22,27,0.640773061361661,0.202466838658074,0.306906699140088,0.347302241739104,0.495137159593723,0.62088209838549,0.762386913206501,1.00398291455527,1.09476317673681,2020-01-24
23,28,0.953802084120578,0.257250765056679,0.518852060010595,0.574771288649818,0.771028300449258,0.929035726484989,1.11114628557624,1.41202684810175,1.53036762538703,2020-01-25
24,29,1.02430204003392,0.275568114621627,0.55782988819322,0.617021605957712,0.827290928745309,0.99957026957999,1.19380153493951,1.51346503386475,1.6283139826889,2020-01-26
25,30,1.07726358720736,0.29015997000939,0.586208766752707,0.648110034285075,0.869634565451696,1.05179831890319,1.25426049505799,1.59122831529135,1.71702075986318,2020-01-27
26,31,0.94626383827824,0.273303727278972,0.486359756218957,0.542699105519314,0.750324144224515,0.921665262624114,1.11344525294521,1.43376218043268,1.54961047885991,2020-01-28
27,32,0.952186779740885,0.275548307476864,0.490878390741946,0.549960518358505,0.754470332544308,0.925893490845887,1.1192169554114,1.45108285101244,1.56291645541343,2020-01-29
28,33,1.11889547157881,0.299271487408571,0.608426037455482,0.672218153684912,0.905714618784575,1.09429517404289,1.30423432230263,1.65108659585023,1.77123690260655,2020-01-30
29,34,1.05316289062902,0.292548540481299,0.558274040467875,0.622391671212395,0.843469311235238,1.02819589899855,1.23151849347701,1.57496102117326,1.69534951197018,2020-01-31
30,35,0.979838504443636,0.284258272729166,0.505815897357811,0.5640568699635,0.776067803242133,0.952520885215756,1.15385522492185,1.48936308653846,1.60545499814471,2020-02-01
31,36,0.901268557150088,0.27188509864891,0.445073449895177,0.503374109754298,0.705726665443158,0.875211406877127,1.06616064274133,1.39277122220809,1.50437605831628,2020-02-02
32,37,0.994801265536018,0.286884554914347,0.51800212989968,0.576962084083397,0.789380873923151,0.967882634112561,1.17061623126599,1.50634287723307,1.63292304199981,2020-02-03
33,38,0.763872325781722,0.254376622279747,0.34786875952789,0.396574588307188,0.580592536307453,0.736534539175994,0.918287883007843,1.22675424460268,1.33415973963492,2020-02-04
34,39,0.437030055261369,0.196528505635394,0.141000865971999,0.170801074249557,0.294164531362461,0.407991869245228,0.547544276102397,0.802332191259939,0.898682104733822,2020-02-05
35,40,0.37363086827111,0.187306066573145,0.101630383803637,0.127354040502044,0.236319176798091,0.342534650049809,0.478025763464902,0.72514500286491,0.815674379929484,2020-02-06
36,41,0.527892330132478,0.240733236808879,0.169083767385722,0.205895565016841,0.353410620294433,0.491103444560865,0.663101025694212,0.97660144350228,1.09652368677756,2020-02-07
37,42,0.747095491543304,0.313089539275191,0.269588618098026,0.319167823972186,0.519919311132205,0.703602914652111,0.925277089525068,1.32499231981223,1.48016331011242,2020-02-08
38,43,1.20381989741957,0.446149845337596,0.50764192610137,0.582413442860646,0.883301923291683,1.1478607827093,1.45819036031519,2.02613635511656,2.23374720936471,2020-02-09
39,44,1.70974786501309,0.567941539259707,0.795952271886835,0.908424526935842,1.30199285480443,1.63956687144251,2.04651908485349,2.74569473937091,3.00432491427144,2020-02-10
40,45,2.09358915432957,0.634232396273289,1.05018380282096,1.18214803371865,1.63715417775536,2.02863235880417,2.47472774306485,3.23610190053606,3.51355047320634,2020-02-11
41,46,1.60552523578494,0.52611085829293,0.7523376661002,0.853502404060959,1.22645093623699,1.54790931082561,1.91848808479895,2.55889905257937,2.81113408922355,2020-02-12
