"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5006,NA,NA,NA,5006,NA,NA,NA
2020-04-19,7974,NA,NA,NA,7974,NA,NA,NA
2020-04-26,11734,NA,NA,NA,11734,NA,NA,NA
2020-05-03,15738,NA,NA,NA,15738,NA,NA,NA
2020-05-10,19296,NA,NA,NA,19296,NA,NA,NA
2020-05-17,22311,NA,NA,NA,22311,NA,NA,NA
2020-05-24,24669,NA,NA,NA,24669,NA,NA,NA
2020-05-31,26436,NA,NA,NA,26436,NA,NA,NA
2020-06-07,28177,NA,NA,NA,28177,NA,NA,NA
2020-06-14,29560,NA,NA,NA,29560,NA,NA,NA
2020-06-21,30855,NA,NA,NA,30855,NA,NA,NA
2020-06-28,31977,NA,NA,NA,31977,NA,NA,NA
2020-07-05,33249,NA,NA,NA,33249,NA,NA,NA
2020-07-12,34439,NA,NA,NA,34439,NA,NA,NA
2020-07-19,35584,NA,NA,NA,35584,NA,NA,NA
2020-07-26,36852,NA,NA,NA,36852,NA,NA,NA
2020-08-02,38104,NA,NA,NA,38104,NA,NA,NA
2020-08-09,39298,NA,NA,NA,39298,NA,NA,NA
2020-08-16,40586,NA,NA,NA,40586,NA,NA,NA
2020-08-23,41874,NA,NA,NA,41874,NA,NA,NA
2020-08-30,43282,NA,NA,NA,43282,NA,NA,NA
2020-09-06,44790,NA,NA,NA,44790,NA,NA,NA
2020-09-13,46139,NA,NA,NA,46139,NA,NA,NA
2020-09-20,47358,NA,NA,NA,47358,NA,NA,NA
2020-09-27,48395,NA,NA,NA,48395,NA,NA,NA
2020-10-04,49681,NA,NA,NA,49681,NA,NA,NA
2020-10-11,50865,NA,NA,NA,50865,NA,NA,NA
2020-10-18,51973,NA,NA,NA,51973,NA,NA,NA
2020-10-25,53207,NA,NA,NA,53207,NA,NA,NA
2020-11-01,54802,NA,NA,NA,54802,NA,NA,NA
2020-11-08,56607,NA,NA,NA,56607,NA,NA,NA
2020-11-15,58943,NA,NA,NA,58943,NA,NA,NA
2020-11-22,61627,NA,NA,NA,61627,NA,NA,NA
2020-11-29,64430,NA,NA,NA,64430,NA,NA,NA
2020-12-06,67761,NA,NA,NA,67761,NA,NA,NA
2020-12-13,70771,NA,NA,NA,70771,NA,NA,NA
2020-12-20,73458,NA,NA,NA,73458,NA,NA,NA
2020-12-27,75857,NA,NA,NA,75857,NA,NA,NA
2021-01-03,78430,NA,NA,NA,78430,NA,NA,NA
2021-01-10,80751,NA,NA,NA,80751,NA,NA,NA
2021-01-17,82507,NA,NA,NA,82507,NA,NA,NA
2021-01-24,84002,NA,NA,NA,84002,NA,NA,NA
2021-01-31,85222,NA,NA,NA,85222,NA,NA,NA
2021-02-07,86622,NA,NA,NA,86622,NA,NA,NA
2021-02-14,88095,NA,NA,NA,88095,NA,NA,NA
2021-02-21,89811,NA,NA,NA,89811,NA,NA,NA
2021-02-28,91898,NA,NA,NA,91898,NA,NA,NA
2021-03-07,95215,NA,NA,NA,95215,NA,NA,NA
2021-03-14,99475,NA,NA,NA,99475,NA,NA,NA
2021-03-21,104235,NA,NA,NA,104235,NA,NA,NA
2021-03-28,108767,NA,NA,NA,108767,NA,NA,NA
2021-04-04,113263,NA,NA,NA,113263,NA,NA,NA
2021-04-11,117162,NA,NA,NA,117162,NA,NA,NA
2021-04-18,120852,NA,NA,NA,120852,NA,NA,NA
2021-04-25,124440,NA,NA,NA,124440,NA,NA,NA
2021-05-02,127964,NA,NA,NA,127964,NA,NA,NA
2021-05-09,131383,NA,NA,NA,131383,NA,NA,NA
2021-05-16,134986,NA,NA,NA,134986,NA,NA,NA
2021-05-23,138160,NA,NA,NA,138160,NA,NA,NA
2021-05-30,140903,NA,NA,NA,140903,NA,NA,NA
2021-06-06,143304,NA,NA,NA,143304,NA,NA,NA
2021-06-13,145327,NA,NA,NA,145327,NA,NA,NA
2021-06-20,147122,NA,NA,NA,147122,NA,NA,NA
2021-06-27,148736,NA,NA,NA,148736,NA,NA,NA
2021-07-04,150416,NA,NA,NA,150416,NA,NA,NA
2021-07-11,152208,NA,NA,NA,152208,NA,NA,NA
2021-07-18,153805,NA,NA,NA,153805,NA,NA,NA
2021-07-25,155554,NA,NA,NA,155554,NA,NA,NA
2021-08-01,157484,NA,NA,NA,157484,NA,NA,NA
2021-08-08,159661,NA,NA,NA,159661,NA,NA,NA
2021-08-15,161895,NA,NA,NA,161895,NA,NA,NA
2021-08-22,164036,NA,NA,NA,164036,NA,NA,NA
2021-08-29,165748,NA,NA,NA,165748,NA,NA,NA
2021-09-05,167297,NA,NA,NA,167297,NA,NA,NA
2021-09-12,168572,NA,NA,NA,168572,NA,NA,NA
2021-09-19,169537,NA,NA,NA,169537,NA,NA,NA
2021-09-26,170323,NA,NA,NA,170323,NA,NA,NA
2021-10-03,170949,NA,NA,NA,170949,NA,NA,NA
2021-10-10,171400,NA,NA,NA,171400,NA,NA,NA
2021-10-17,171729,NA,NA,NA,171729,NA,NA,NA
2021-10-24,171969,NA,NA,NA,171969,NA,NA,NA
2021-10-31,172195,NA,NA,NA,172195,NA,NA,NA
2021-11-07,172400,NA,NA,NA,172400,NA,NA,NA
2021-11-14,172551,NA,NA,NA,172551,NA,NA,NA
2021-11-21,172723,NA,NA,NA,172723,NA,NA,NA
2021-11-28,172848,NA,NA,NA,172848,NA,NA,NA
2021-12-05,172985,NA,NA,NA,172985,NA,NA,NA
2021-12-12,173112,NA,NA,NA,173112,NA,NA,NA
2021-12-19,173234,NA,NA,NA,173234,NA,NA,NA
2021-12-26,173394,NA,NA,NA,173394,NA,NA,NA
2022-01-02,173760,NA,NA,NA,173760,NA,NA,NA
2022-01-09,174727,NA,NA,NA,174727,NA,NA,NA
2022-01-16,176864,NA,NA,NA,176864,NA,NA,NA
2022-01-23,179186,NA,NA,NA,179186,NA,NA,NA
2022-01-30,180787,NA,NA,NA,180787,NA,NA,NA
2022-02-06,181673,NA,NA,NA,181673,NA,NA,NA
2022-02-13,182073,NA,NA,NA,182073,NA,NA,NA
2022-02-20,182326,NA,NA,NA,182326,NA,NA,NA
2022-02-27,182437,NA,NA,NA,182437,NA,NA,NA
2022-03-06,182533,NA,NA,NA,182533,NA,NA,NA
2022-03-13,182604,NA,NA,NA,182604,NA,NA,NA
2022-03-20,182652,NA,NA,NA,182652,NA,NA,NA
2022-03-27,182697,NA,NA,NA,182697,NA,NA,NA
2022-04-03,182747,NA,NA,NA,182747,NA,NA,NA
2022-04-10,182792,NA,NA,NA,182792,NA,NA,NA
2022-04-17,182833,NA,NA,NA,182832,NA,NA,NA
2022-04-24,182877,NA,NA,NA,182876,NA,NA,NA
2022-05-01,182920,NA,NA,NA,182916,NA,NA,NA
2022-05-08,182976,NA,NA,NA,182970,NA,NA,NA
2022-05-15,183054,NA,NA,NA,183039,NA,NA,NA
2022-05-22,183163,NA,NA,NA,183128,NA,NA,NA
2022-05-29,183380,NA,NA,NA,183271,NA,NA,NA
2022-06-05,183798,183798,183603,184105,183366,183366,183366,183366
2022-06-12,NA,184083,183822,184491,NA,183390,183384,183398
