"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,49,NA,NA,NA,49,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,116,NA,NA,NA,116,NA,NA,NA
2020-04-01,140,NA,NA,NA,140,NA,NA,NA
2020-04-02,173,NA,NA,NA,173,NA,NA,NA
2020-04-03,199,NA,NA,NA,199,NA,NA,NA
2020-04-04,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,275,NA,NA,NA,275,NA,NA,NA
2020-04-06,310,NA,NA,NA,310,NA,NA,NA
2020-04-07,352,NA,NA,NA,352,NA,NA,NA
2020-04-08,400,NA,NA,NA,400,NA,NA,NA
2020-04-09,458,NA,NA,NA,458,NA,NA,NA
2020-04-10,521,NA,NA,NA,521,NA,NA,NA
2020-04-11,576,NA,NA,NA,576,NA,NA,NA
2020-04-12,662,NA,NA,NA,662,NA,NA,NA
2020-04-13,743,NA,NA,NA,743,NA,NA,NA
2020-04-14,809,NA,NA,NA,809,NA,NA,NA
2020-04-15,909,NA,NA,NA,909,NA,NA,NA
2020-04-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-17,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-20,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-21,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-22,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-23,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-24,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-25,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-26,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-27,2702,NA,NA,NA,2702,NA,NA,NA
2020-04-28,2938,NA,NA,NA,2938,NA,NA,NA
2020-04-29,3184,NA,NA,NA,3184,NA,NA,NA
2020-04-30,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-01,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-02,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-03,4145,NA,NA,NA,4145,NA,NA,NA
2020-05-04,4395,NA,NA,NA,4395,NA,NA,NA
2020-05-05,4658,NA,NA,NA,4658,NA,NA,NA
2020-05-06,4947,NA,NA,NA,4947,NA,NA,NA
2020-05-07,5213,NA,NA,NA,5213,NA,NA,NA
2020-05-08,5483,NA,NA,NA,5483,NA,NA,NA
2020-05-09,5760,NA,NA,NA,5760,NA,NA,NA
2020-05-10,6023,NA,NA,NA,6023,NA,NA,NA
2020-05-11,6261,NA,NA,NA,6261,NA,NA,NA
2020-05-12,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-13,6766,NA,NA,NA,6766,NA,NA,NA
2020-05-14,7022,NA,NA,NA,7022,NA,NA,NA
2020-05-15,7251,NA,NA,NA,7251,NA,NA,NA
2020-05-16,7476,NA,NA,NA,7476,NA,NA,NA
2020-05-17,7700,NA,NA,NA,7700,NA,NA,NA
2020-05-18,7918,NA,NA,NA,7918,NA,NA,NA
2020-05-19,8105,NA,NA,NA,8105,NA,NA,NA
2020-05-20,8281,NA,NA,NA,8281,NA,NA,NA
2020-05-21,8434,NA,NA,NA,8434,NA,NA,NA
2020-05-22,8599,NA,NA,NA,8599,NA,NA,NA
2020-05-23,8773,NA,NA,NA,8773,NA,NA,NA
2020-05-24,8905,NA,NA,NA,8905,NA,NA,NA
2020-05-25,9068,NA,NA,NA,9068,NA,NA,NA
2020-05-26,9197,NA,NA,NA,9197,NA,NA,NA
2020-05-27,9347,NA,NA,NA,9347,NA,NA,NA
2020-05-28,9492,NA,NA,NA,9492,NA,NA,NA
2020-05-29,9641,NA,NA,NA,9641,NA,NA,NA
2020-05-30,9752,NA,NA,NA,9752,NA,NA,NA
2020-05-31,9869,NA,NA,NA,9869,NA,NA,NA
2020-06-01,10010,NA,NA,NA,10010,NA,NA,NA
2020-06-02,10118,NA,NA,NA,10118,NA,NA,NA
2020-06-03,10252,NA,NA,NA,10252,NA,NA,NA
2020-06-04,10378,NA,NA,NA,10378,NA,NA,NA
2020-06-05,10495,NA,NA,NA,10495,NA,NA,NA
2020-06-06,10615,NA,NA,NA,10615,NA,NA,NA
2020-06-07,10710,NA,NA,NA,10710,NA,NA,NA
2020-06-08,10799,NA,NA,NA,10799,NA,NA,NA
2020-06-09,10889,NA,NA,NA,10889,NA,NA,NA
2020-06-10,10979,NA,NA,NA,10979,NA,NA,NA
2020-06-11,11068,NA,NA,NA,11068,NA,NA,NA
2020-06-12,11156,NA,NA,NA,11156,NA,NA,NA
2020-06-13,11228,NA,NA,NA,11228,NA,NA,NA
2020-06-14,11308,NA,NA,NA,11308,NA,NA,NA
2020-06-15,11391,NA,NA,NA,11391,NA,NA,NA
2020-06-16,11480,NA,NA,NA,11480,NA,NA,NA
2020-06-17,11558,NA,NA,NA,11558,NA,NA,NA
2020-06-18,11615,NA,NA,NA,11619,NA,NA,NA
2020-06-19,11691,NA,NA,NA,11702,NA,NA,NA
