"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,571,NA,NA,NA,571,NA,NA,NA
2020-04-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-19,1958,NA,NA,NA,1958,NA,NA,NA
2020-04-26,3429,NA,NA,NA,3429,NA,NA,NA
2020-05-03,5435,NA,NA,NA,5435,NA,NA,NA
2020-05-10,7687,NA,NA,NA,7687,NA,NA,NA
2020-05-17,9678,NA,NA,NA,9678,NA,NA,NA
2020-05-24,11356,NA,NA,NA,11356,NA,NA,NA
2020-05-31,12875,NA,NA,NA,12875,NA,NA,NA
2020-06-07,14192,NA,NA,NA,14192,NA,NA,NA
2020-06-14,15260,NA,NA,NA,15260,NA,NA,NA
2020-06-21,16190,NA,NA,NA,16190,NA,NA,NA
2020-06-28,16973,NA,NA,NA,16973,NA,NA,NA
2020-07-05,17695,NA,NA,NA,17695,NA,NA,NA
2020-07-12,18412,NA,NA,NA,18412,NA,NA,NA
2020-07-19,19095,NA,NA,NA,19095,NA,NA,NA
2020-07-26,19685,NA,NA,NA,19685,NA,NA,NA
2020-08-02,20270,NA,NA,NA,20270,NA,NA,NA
2020-08-09,20864,NA,NA,NA,20864,NA,NA,NA
2020-08-16,21470,NA,NA,NA,21470,NA,NA,NA
2020-08-23,22066,NA,NA,NA,22066,NA,NA,NA
2020-08-30,22702,NA,NA,NA,22702,NA,NA,NA
2020-09-06,23388,NA,NA,NA,23388,NA,NA,NA
2020-09-13,23992,NA,NA,NA,23992,NA,NA,NA
2020-09-20,24649,NA,NA,NA,24649,NA,NA,NA
2020-09-27,25249,NA,NA,NA,25249,NA,NA,NA
2020-10-04,25831,NA,NA,NA,25831,NA,NA,NA
2020-10-11,26378,NA,NA,NA,26378,NA,NA,NA
2020-10-18,26920,NA,NA,NA,26920,NA,NA,NA
2020-10-25,27407,NA,NA,NA,27407,NA,NA,NA
2020-11-01,27875,NA,NA,NA,27875,NA,NA,NA
2020-11-08,28431,NA,NA,NA,28431,NA,NA,NA
2020-11-15,29037,NA,NA,NA,29037,NA,NA,NA
2020-11-22,29736,NA,NA,NA,29736,NA,NA,NA
2020-11-29,30631,NA,NA,NA,30631,NA,NA,NA
2020-12-06,31761,NA,NA,NA,31761,NA,NA,NA
2020-12-13,33047,NA,NA,NA,33047,NA,NA,NA
2020-12-20,34490,NA,NA,NA,34490,NA,NA,NA
2020-12-27,35832,NA,NA,NA,35832,NA,NA,NA
2021-01-03,37066,NA,NA,NA,37066,NA,NA,NA
2021-01-10,38290,NA,NA,NA,38290,NA,NA,NA
2021-01-17,39394,NA,NA,NA,39394,NA,NA,NA
2021-01-24,40376,NA,NA,NA,40376,NA,NA,NA
2021-01-31,41228,NA,NA,NA,41228,NA,NA,NA
2021-02-07,41998,NA,NA,NA,41998,NA,NA,NA
2021-02-14,42692,NA,NA,NA,42692,NA,NA,NA
2021-02-21,43330,NA,NA,NA,43330,NA,NA,NA
2021-02-28,43937,NA,NA,NA,43937,NA,NA,NA
2021-03-07,44673,NA,NA,NA,44673,NA,NA,NA
2021-03-14,45562,NA,NA,NA,45562,NA,NA,NA
2021-03-21,46818,NA,NA,NA,46818,NA,NA,NA
2021-03-28,48507,NA,NA,NA,48507,NA,NA,NA
2021-04-04,50622,NA,NA,NA,50622,NA,NA,NA
2021-04-11,52715,NA,NA,NA,52715,NA,NA,NA
2021-04-18,54598,NA,NA,NA,54598,NA,NA,NA
2021-04-25,56308,NA,NA,NA,56308,NA,NA,NA
2021-05-02,57895,NA,NA,NA,57895,NA,NA,NA
2021-05-09,59253,NA,NA,NA,59253,NA,NA,NA
2021-05-16,60684,NA,NA,NA,60684,NA,NA,NA
2021-05-23,61960,NA,NA,NA,61960,NA,NA,NA
2021-05-30,63244,NA,NA,NA,63244,NA,NA,NA
2021-06-06,64426,NA,NA,NA,64426,NA,NA,NA
2021-06-13,65421,NA,NA,NA,65421,NA,NA,NA
2021-06-20,66250,NA,NA,NA,66250,NA,NA,NA
2021-06-27,66966,NA,NA,NA,66966,NA,NA,NA
2021-07-04,67638,NA,NA,NA,67638,NA,NA,NA
2021-07-11,68254,NA,NA,NA,68254,NA,NA,NA
2021-07-18,68872,NA,NA,NA,68872,NA,NA,NA
2021-07-25,69498,NA,NA,NA,69498,NA,NA,NA
2021-08-01,70114,NA,NA,NA,70114,NA,NA,NA
2021-08-08,70799,NA,NA,NA,70799,NA,NA,NA
2021-08-15,71580,NA,NA,NA,71580,NA,NA,NA
2021-08-22,72440,NA,NA,NA,72440,NA,NA,NA
2021-08-29,73243,NA,NA,NA,73243,NA,NA,NA
2021-09-05,74066,NA,NA,NA,74066,NA,NA,NA
2021-09-12,74811,NA,NA,NA,74809,NA,NA,NA
2021-09-19,75434,NA,NA,NA,75427,NA,NA,NA
2021-09-26,76008,NA,NA,NA,75989,NA,NA,NA
2021-10-03,76475,NA,NA,NA,76437,NA,NA,NA
2021-10-10,76844,NA,NA,NA,76781,NA,NA,NA
2021-10-17,77129,NA,NA,NA,77036,NA,NA,NA
2021-10-24,77355,NA,NA,NA,77225,NA,NA,NA
2021-10-31,77492,NA,NA,NA,77319,NA,NA,NA
2021-11-07,77585,77585,77495,77703,77349,77349,77349,77349
2021-11-14,NA,77708,77601,77846,NA,77349,77349,77349
