"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,713,NA,NA,NA,713,NA,NA,NA
2020-03-16,831,NA,NA,NA,831,NA,NA,NA
2020-03-17,956,NA,NA,NA,956,NA,NA,NA
2020-03-18,1095,NA,NA,NA,1095,NA,NA,NA
2020-03-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-03-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-03-21,1593,NA,NA,NA,1593,NA,NA,NA
2020-03-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-03-23,1966,NA,NA,NA,1966,NA,NA,NA
2020-03-24,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-25,2331,NA,NA,NA,2331,NA,NA,NA
2020-03-26,2484,NA,NA,NA,2484,NA,NA,NA
2020-03-27,2684,NA,NA,NA,2684,NA,NA,NA
2020-03-28,2891,NA,NA,NA,2891,NA,NA,NA
2020-03-29,3073,NA,NA,NA,3073,NA,NA,NA
2020-03-30,3332,NA,NA,NA,3332,NA,NA,NA
2020-03-31,3544,NA,NA,NA,3544,NA,NA,NA
2020-04-01,3901,NA,NA,NA,3901,NA,NA,NA
2020-04-02,4202,NA,NA,NA,4202,NA,NA,NA
2020-04-03,4494,NA,NA,NA,4494,NA,NA,NA
2020-04-04,4807,NA,NA,NA,4807,NA,NA,NA
2020-04-05,5138,NA,NA,NA,5138,NA,NA,NA
2020-04-06,5482,NA,NA,NA,5482,NA,NA,NA
2020-04-07,5847,NA,NA,NA,5847,NA,NA,NA
2020-04-08,6214,NA,NA,NA,6214,NA,NA,NA
2020-04-09,6631,NA,NA,NA,6631,NA,NA,NA
2020-04-10,7189,NA,NA,NA,7189,NA,NA,NA
2020-04-11,7609,NA,NA,NA,7609,NA,NA,NA
2020-04-12,8104,NA,NA,NA,8104,NA,NA,NA
2020-04-13,8632,NA,NA,NA,8632,NA,NA,NA
2020-04-14,9190,NA,NA,NA,9190,NA,NA,NA
2020-04-15,9810,NA,NA,NA,9810,NA,NA,NA
2020-04-16,10344,NA,NA,NA,10344,NA,NA,NA
2020-04-17,10887,NA,NA,NA,10887,NA,NA,NA
2020-04-18,11486,NA,NA,NA,11486,NA,NA,NA
2020-04-19,12011,NA,NA,NA,12011,NA,NA,NA
2020-04-20,12932,NA,NA,NA,12932,NA,NA,NA
2020-04-21,13507,NA,NA,NA,13507,NA,NA,NA
2020-04-22,14155,NA,NA,NA,14155,NA,NA,NA
2020-04-23,14782,NA,NA,NA,14782,NA,NA,NA
2020-04-24,15376,NA,NA,NA,15376,NA,NA,NA
2020-04-25,16046,NA,NA,NA,16046,NA,NA,NA
2020-04-26,16688,NA,NA,NA,16688,NA,NA,NA
2020-04-27,17327,NA,NA,NA,17327,NA,NA,NA
