"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,1830,NA,NA,NA,1830,NA,NA,NA
2020-03-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-04-05,5437,NA,NA,NA,5437,NA,NA,NA
2020-04-12,8544,NA,NA,NA,8544,NA,NA,NA
2020-04-19,12624,NA,NA,NA,12624,NA,NA,NA
2020-04-26,17549,NA,NA,NA,17549,NA,NA,NA
2020-05-03,22680,NA,NA,NA,22680,NA,NA,NA
2020-05-10,27400,NA,NA,NA,27400,NA,NA,NA
2020-05-17,31496,NA,NA,NA,31496,NA,NA,NA
2020-05-24,34872,NA,NA,NA,34872,NA,NA,NA
2020-05-31,37496,NA,NA,NA,37496,NA,NA,NA
2020-06-07,40238,NA,NA,NA,40238,NA,NA,NA
2020-06-14,42514,NA,NA,NA,42514,NA,NA,NA
2020-06-21,44739,NA,NA,NA,44739,NA,NA,NA
2020-06-28,46687,NA,NA,NA,46687,NA,NA,NA
2020-07-05,48814,NA,NA,NA,48814,NA,NA,NA
2020-07-12,50907,NA,NA,NA,50907,NA,NA,NA
2020-07-19,52911,NA,NA,NA,52911,NA,NA,NA
2020-07-26,54966,NA,NA,NA,54966,NA,NA,NA
2020-08-02,56981,NA,NA,NA,56981,NA,NA,NA
2020-08-09,58936,NA,NA,NA,58936,NA,NA,NA
2020-08-16,61020,NA,NA,NA,61020,NA,NA,NA
2020-08-23,63092,NA,NA,NA,63092,NA,NA,NA
2020-08-30,65254,NA,NA,NA,65254,NA,NA,NA
2020-09-06,67519,NA,NA,NA,67519,NA,NA,NA
2020-09-13,69569,NA,NA,NA,69569,NA,NA,NA
2020-09-20,71466,NA,NA,NA,71466,NA,NA,NA
2020-09-27,73135,NA,NA,NA,73135,NA,NA,NA
2020-10-04,75163,NA,NA,NA,75163,NA,NA,NA
2020-10-11,77010,NA,NA,NA,77010,NA,NA,NA
2020-10-18,78765,NA,NA,NA,78765,NA,NA,NA
2020-10-25,80685,NA,NA,NA,80685,NA,NA,NA
2020-11-01,82968,NA,NA,NA,82968,NA,NA,NA
2020-11-08,85576,NA,NA,NA,85576,NA,NA,NA
2020-11-15,88822,NA,NA,NA,88822,NA,NA,NA
2020-11-22,92400,NA,NA,NA,92400,NA,NA,NA
2020-11-29,96072,NA,NA,NA,96072,NA,NA,NA
2020-12-06,100436,NA,NA,NA,100436,NA,NA,NA
2020-12-13,104364,NA,NA,NA,104364,NA,NA,NA
2020-12-20,107970,NA,NA,NA,107970,NA,NA,NA
2020-12-27,111130,NA,NA,NA,111130,NA,NA,NA
2021-01-03,114666,NA,NA,NA,114666,NA,NA,NA
2021-01-10,117904,NA,NA,NA,117904,NA,NA,NA
2021-01-17,120511,NA,NA,NA,120511,NA,NA,NA
2021-01-24,122822,NA,NA,NA,122822,NA,NA,NA
2021-01-31,124834,NA,NA,NA,124834,NA,NA,NA
2021-02-07,126974,NA,NA,NA,126974,NA,NA,NA
2021-02-14,129080,NA,NA,NA,129080,NA,NA,NA
2021-02-21,131451,NA,NA,NA,131451,NA,NA,NA
2021-02-28,134294,NA,NA,NA,134294,NA,NA,NA
2021-03-07,138546,NA,NA,NA,138546,NA,NA,NA
2021-03-14,143761,NA,NA,NA,143761,NA,NA,NA
2021-03-21,149595,NA,NA,NA,149595,NA,NA,NA
2021-03-28,154990,NA,NA,NA,154990,NA,NA,NA
2021-04-04,160392,NA,NA,NA,160392,NA,NA,NA
2021-04-11,165218,NA,NA,NA,165218,NA,NA,NA
2021-04-18,169772,NA,NA,NA,169772,NA,NA,NA
2021-04-25,174191,NA,NA,NA,174191,NA,NA,NA
2021-05-02,178575,NA,NA,NA,178575,NA,NA,NA
2021-05-09,182817,NA,NA,NA,182817,NA,NA,NA
2021-05-16,187331,NA,NA,NA,187331,NA,NA,NA
2021-05-23,191324,NA,NA,NA,191324,NA,NA,NA
2021-05-30,194880,NA,NA,NA,194880,NA,NA,NA
2021-06-06,198040,NA,NA,NA,198040,NA,NA,NA
2021-06-13,200827,NA,NA,NA,200827,NA,NA,NA
2021-06-20,203362,NA,NA,NA,203362,NA,NA,NA
2021-06-27,205644,NA,NA,NA,205644,NA,NA,NA
2021-07-04,208040,NA,NA,NA,208040,NA,NA,NA
2021-07-11,210611,NA,NA,NA,210611,NA,NA,NA
2021-07-18,212914,NA,NA,NA,212914,NA,NA,NA
2021-07-25,215318,NA,NA,NA,215318,NA,NA,NA
2021-08-01,217876,NA,NA,NA,217876,NA,NA,NA
2021-08-08,220668,NA,NA,NA,220668,NA,NA,NA
2021-08-15,223596,NA,NA,NA,223596,NA,NA,NA
2021-08-22,226434,NA,NA,NA,226434,NA,NA,NA
2021-08-29,228767,NA,NA,NA,228767,NA,NA,NA
2021-09-05,230927,NA,NA,NA,230927,NA,NA,NA
2021-09-12,232718,NA,NA,NA,232718,NA,NA,NA
2021-09-19,234182,NA,NA,NA,234182,NA,NA,NA
2021-09-26,235535,NA,NA,NA,235535,NA,NA,NA
2021-10-03,236729,NA,NA,NA,236729,NA,NA,NA
2021-10-10,237787,NA,NA,NA,237787,NA,NA,NA
2021-10-17,238655,NA,NA,NA,238655,NA,NA,NA
2021-10-24,239477,NA,NA,NA,239477,NA,NA,NA
2021-10-31,240220,NA,NA,NA,240220,NA,NA,NA
2021-11-07,240942,NA,NA,NA,240942,NA,NA,NA
2021-11-14,241608,NA,NA,NA,241608,NA,NA,NA
2021-11-21,242367,NA,NA,NA,242367,NA,NA,NA
2021-11-28,243185,NA,NA,NA,243185,NA,NA,NA
2021-12-05,244296,NA,NA,NA,244296,NA,NA,NA
2021-12-12,245526,NA,NA,NA,245511,NA,NA,NA
2021-12-19,246604,NA,NA,NA,246560,NA,NA,NA
2021-12-26,247660,NA,NA,NA,247570,NA,NA,NA
2022-01-02,248695,NA,NA,NA,248528,NA,NA,NA
2022-01-09,250038,NA,NA,NA,249696,NA,NA,NA
2022-01-16,252315,NA,NA,NA,251512,NA,NA,NA
2022-01-23,254836,NA,NA,NA,253162,NA,NA,NA
2022-01-30,256879,NA,NA,NA,254026,NA,NA,NA
2022-02-06,259324,259324,258656,260075,254223,254223,254223,254223
2022-02-13,NA,261534,260677,262499,NA,254398,254383,254415
