"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-26,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-03,4323,NA,NA,NA,4323,NA,NA,NA
2020-05-10,6312,NA,NA,NA,6312,NA,NA,NA
2020-05-17,8064,NA,NA,NA,8064,NA,NA,NA
2020-05-24,9497,NA,NA,NA,9497,NA,NA,NA
2020-05-31,10785,NA,NA,NA,10785,NA,NA,NA
2020-06-07,11875,NA,NA,NA,11875,NA,NA,NA
2020-06-14,12725,NA,NA,NA,12725,NA,NA,NA
2020-06-21,13464,NA,NA,NA,13464,NA,NA,NA
2020-06-28,14071,NA,NA,NA,14071,NA,NA,NA
2020-07-05,14637,NA,NA,NA,14637,NA,NA,NA
2020-07-12,15172,NA,NA,NA,15172,NA,NA,NA
2020-07-19,15705,NA,NA,NA,15705,NA,NA,NA
2020-07-26,16189,NA,NA,NA,16189,NA,NA,NA
2020-08-02,16649,NA,NA,NA,16649,NA,NA,NA
2020-08-09,17125,NA,NA,NA,17125,NA,NA,NA
2020-08-16,17568,NA,NA,NA,17568,NA,NA,NA
2020-08-23,18035,NA,NA,NA,18035,NA,NA,NA
2020-08-30,18541,NA,NA,NA,18541,NA,NA,NA
2020-09-06,19067,NA,NA,NA,19067,NA,NA,NA
2020-09-13,19512,NA,NA,NA,19512,NA,NA,NA
2020-09-20,20012,NA,NA,NA,20012,NA,NA,NA
2020-09-27,20459,NA,NA,NA,20459,NA,NA,NA
2020-10-04,20909,NA,NA,NA,20909,NA,NA,NA
2020-10-11,21318,NA,NA,NA,21318,NA,NA,NA
2020-10-18,21742,NA,NA,NA,21742,NA,NA,NA
2020-10-25,22094,NA,NA,NA,22094,NA,NA,NA
2020-11-01,22425,NA,NA,NA,22425,NA,NA,NA
2020-11-08,22832,NA,NA,NA,22832,NA,NA,NA
2020-11-15,23289,NA,NA,NA,23289,NA,NA,NA
2020-11-22,23778,NA,NA,NA,23778,NA,NA,NA
2020-11-29,24434,NA,NA,NA,24434,NA,NA,NA
2020-12-06,25303,NA,NA,NA,25303,NA,NA,NA
2020-12-13,26223,NA,NA,NA,26223,NA,NA,NA
2020-12-20,27259,NA,NA,NA,27259,NA,NA,NA
2020-12-27,28230,NA,NA,NA,28230,NA,NA,NA
2021-01-03,29153,NA,NA,NA,29153,NA,NA,NA
2021-01-10,30114,NA,NA,NA,30090,NA,NA,NA
2021-01-17,30922,NA,NA,NA,30855,NA,NA,NA
2021-01-24,31660,NA,NA,NA,31521,NA,NA,NA
2021-01-31,32317,NA,NA,NA,32070,NA,NA,NA
2021-02-07,32918,NA,NA,NA,32519,NA,NA,NA
2021-02-14,33508,NA,NA,NA,32914,NA,NA,NA
2021-02-21,34042,NA,NA,NA,33215,NA,NA,NA
2021-02-28,34521,NA,NA,NA,33410,NA,NA,NA
2021-03-07,34962,34962,34667,35293,33472,33472,33472,33472
2021-03-14,NA,35439,35084,35836,NA,33473,33473,33473
