"estimativa","ic.inf","ic.sup","data"
4.41889668671132,3.76148253089453,5.35063588841114,2020-03-15
4.30921517659603,3.72210763462326,5.11290319543913,2020-03-16
4.44669797328869,3.86510767056053,5.2314325348727,2020-03-17
4.67214652780707,4.07513074678351,5.47153473400768,2020-03-18
5.13348854870678,4.46489933025722,6.0350940971787,2020-03-19
5.18091757737883,4.54087792903763,6.02885418618131,2020-03-20
5.38781381239667,4.73738072862823,6.24334427749651,2020-03-21
5.93517201645755,5.19532117485955,6.91881826074345,2020-03-22
6.15514234009474,5.40273337992439,7.1492712573333,2020-03-23
6.87941433361631,5.99660506640889,8.06523604797788,2020-03-24
7.1849733478652,6.26739176172702,8.41562172199993,2020-03-25
7.88852679898202,6.83758872179491,9.31946310343293,2020-03-26
8.97416040556501,7.68773634660143,10.7757634601982,2020-03-27
9.26624361734476,7.94545242754667,11.1119196379224,2020-03-28
9.8486187796142,8.41530020054998,11.8686473048374,2020-03-29
9.59528064691073,8.27091401097754,11.4230583450983,2020-03-30
9.9378050347121,8.56680289545697,11.8297189570161,2020-03-31
9.29434168457657,8.12302020271041,10.8591171327327,2020-04-01
8.82871846463069,7.79950877550862,10.1697595542989,2020-04-02
9.02971851561537,7.99147180324958,10.3769997827869,2020-04-03
9.28831215010797,8.22834216330278,10.6607753103934,2020-04-04
10.1288104136705,8.92142229648725,11.7131506088668,2020-04-05
10.4174756854267,9.18219791962879,12.0358155007331,2020-04-06
10.5457947051379,9.31807064226669,12.145229806128,2020-04-07
10.7972106104297,9.55005743474534,12.4181571938453,2020-04-08
10.9102090886365,9.67407575011071,12.5077044487478,2020-04-09
10.3367934161608,9.25346926705243,11.7066985210365,2020-04-10
10.2992039958812,9.25452417164253,11.6090957366235,2020-04-11
10.3952585485825,9.36279125441174,11.6830414642522,2020-04-12
10.7408337518663,9.67425453926572,12.0711389868602,2020-04-13
11.2163654304762,10.0918527996184,12.6223249665479,2020-04-14
10.9301133897216,9.88914640149895,12.2154884674348,2020-04-15
11.2718279156201,10.1982931242108,12.5974564927714,2020-04-16
11.9420568547214,10.775382236096,13.3915297192687,2020-04-17
12.6303730296221,11.36559733608,14.2113703756191,2020-04-18
13.6221184626366,12.1970189017508,15.4237579284873,2020-04-19
12.6714717858946,11.4598143597249,14.1691829684279,2020-04-20
12.5946924320506,11.4255869337688,14.0298943716927,2020-04-21
12.9849969334803,11.7750310850253,14.4716855591409,2020-04-22
13.7939621492166,12.4670659428803,15.4365212639306,2020-04-23
15.9017415938595,14.2018962843671,18.0633428275808,2020-04-24
16.2437384980817,14.5078196707312,18.4510656010467,2020-04-25
16.8612452894237,15.0331979808185,19.19494857019,2020-04-26
17.3586977719727,15.4618385412926,19.785582552609,2020-04-27
17.6730658732754,15.7449369954488,20.1388746880666,2020-04-28
19.1221421980802,16.9214946497021,21.9802608935685,2020-04-29
19.9389074320135,17.5954493247645,23.0020137460261,2020-04-30
18.1939122388137,16.2563554004547,20.6554131998686,2020-05-01
17.7482679211935,15.9305309787881,20.0338669000139,2020-05-02
18.0702529050158,16.2193384797225,20.3976477144248,2020-05-03
19.8509604780957,17.6751975995567,22.6371635551037,2020-05-04
23.0254965366667,20.192363983222,26.7829160783334,2020-05-05
24.0485593580797,21.0134725007048,28.1079108847074,2020-05-06
25.448129793958,22.1147082759091,29.9643088515242,2020-05-07
27.1708514976089,23.4478657974713,32.2986855624077,2020-05-08
28.7733476048125,24.6756650312953,34.5023943990284,2020-05-09
27.2138093573293,23.5605453724162,32.2074073998437,2020-05-10
27.1804045422073,23.574819456676,32.0875169638361,2020-05-11
27.8888016807426,24.1458088380097,33.0046309038735,2020-05-12
29.4855068957374,25.3753409583826,35.1839831690923,2020-05-13
33.3582764070088,28.2424862764446,40.7367535542293,2020-05-14
33.6962483369569,28.5301397867965,41.1463472803181,2020-05-15
35.4175779095174,29.80178793012,43.6406138602524,2020-05-16
37.0527291772368,30.9992795415593,46.0434223151108,2020-05-17
39.4046626409797,32.6793464727193,49.614652118885,2020-05-18
43.2481503144451,35.3346926032422,55.7282736021262,2020-05-19
41.6041247758428,34.2809028751678,52.905404791067,2020-05-20
42.2397892302383,34.7617918896499,53.8162142144798,2020-05-21
43.7845876361213,35.8520085246812,56.2240697613946,2020-05-22
47.8643766506475,38.5967501880745,62.9880352275698,2020-05-23
57.1105479959486,44.461226351346,79.8181781971532,2020-05-24
57.9455004573905,45.0283389334284,81.2537083259899,2020-05-25
59.7519559624512,46.1737953307697,84.6412453472385,2020-05-26
63.0693129959982,48.1917251777102,91.2337917939846,2020-05-27
66.2237223534786,50.0777019065322,97.7341324728986,2020-05-28
71.3738668776352,53.0400235140384,109.076106268932,2020-05-29
70.959013404486,52.8763681337287,107.835534133399,2020-05-30
71.7770751758912,53.3935062451268,109.465309721374,2020-05-31
64.6740755977963,49.4252068821428,93.5292038486875,2020-06-01
61.7907714336209,47.7811787452036,87.4225057444181,2020-06-02
63.4198609931545,48.8077562335162,90.5185287894169,2020-06-03
68.9086600095946,52.0591663611184,101.883327085151,2020-06-04
79.704743501068,58.0757035535224,127.003172423717,2020-06-05
78.0812088184288,57.2762452513235,122.620727234972,2020-06-06
79.3996993471507,58.0488020433967,125.592788568806,2020-06-07
82.1222944944691,59.5603876967514,132.199098924291,2020-06-08
88.7645327360792,63.0539654661339,149.875825262413,2020-06-09
85.0820930870818,61.2449974966382,139.296187873854,2020-06-10
84.7993023366642,61.1653045080912,138.196679591402,2020-06-11
87.6425858876481,62.701365854301,145.529932128462,2020-06-12
93.1261717308406,65.5319338596864,160.859748941898,2020-06-13
104.273911306904,70.9466291671502,196.647869430171,2020-06-14
100.211747439959,69.1163092228183,182.1673231978,2020-06-15
99.1119921999255,68.6654838895897,178.065234621932,2020-06-16
99.5680064027906,68.9555048655298,179.058998844399,2020-06-17
102.327513628023,70.342351029027,187.653200998745,2020-06-18
108.31288539857,73.2002840959241,208.162029694662,2020-06-19
99.7493965591693,69.2606430938274,178.185979336337,2020-06-20
97.4179196838592,68.1973429655244,170.448966052437,2020-06-21
98.2246476802925,68.6629232254203,172.483114854426,2020-06-22
105.372994971443,72.1567931661531,195.252948392925,2020-06-23
120.824805046879,79.1699431635796,254.97834445016,2020-06-24
120.82297552769,79.2476700987644,254.159276382665,2020-06-25
122.997908845181,80.2591992848453,263.097542062472,2020-06-26
122.607891917936,80.1695904564451,260.506926640069,2020-06-27
121.548689435505,79.7928844667683,254.976549157007,2020-06-28
126.923585780686,82.1554193240507,278.899450649575,2020-06-29
126.510185621017,82.0622425625537,275.999727358809,2020-06-30
113.252114325037,76.3457503951414,219.227307009596,2020-07-01
108.45964872286,74.2095190687386,201.420132196395,2020-07-02
107.180856054283,73.6783171690953,196.55615264115,2020-07-03
114.751011912174,77.2559376160383,222.959658889477,2020-07-04
125.642654257229,82.1309203733537,267.198381345043,2020-07-05
123.417261965984,81.2523109328419,256.548001217932,2020-07-06
121.622620436225,80.5470055573114,248.184600381072,2020-07-07
123.392001475775,81.3959146711274,254.911102030631,2020-07-08
125.161068695283,82.2414755502282,261.76963708753,2020-07-09
121.04548448341,80.5228613528504,243.6682322375,2020-07-10
123.245496678856,81.566120111975,252.02633073213,2020-07-11
129.747334146171,84.4415801692318,279.945574474683,2020-07-12
138.242096785916,88.0442901899108,321.594644658838,2020-07-13
145.883669888164,91.1704863210055,364.811694985094,2020-07-14
138.507157328268,88.3109734931709,320.912248881505,2020-07-15
138.659322419795,88.4509632010584,320.698673725843,2020-07-16
140.300400173731,89.1977223910831,328.501318673732,2020-07-17
142.246625869798,90.0609537341946,338.232627104422,2020-07-18
147.384752452785,92.1762319903109,367.486579106493,2020-07-19
144.354172919695,91.062416129383,348.022056788006,2020-07-20
151.108417548493,93.7874618152805,388.625832523827,2020-07-21
160.344353921935,97.3473578352648,454.39983535245,2020-07-22
179.892253900852,104.310968115262,653.131977307302,2020-07-23
211.135742544095,114.198851863825,1396.73493483152,2020-07-24
219.962486137482,116.823179820781,1877.77556470516,2020-07-25
