"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,181,NA,NA,NA,181,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-05,2834,NA,NA,NA,2834,NA,NA,NA
2020-04-12,4991,NA,NA,NA,4991,NA,NA,NA
2020-04-19,7947,NA,NA,NA,7947,NA,NA,NA
2020-04-26,11683,NA,NA,NA,11683,NA,NA,NA
2020-05-03,15652,NA,NA,NA,15652,NA,NA,NA
2020-05-10,19186,NA,NA,NA,19186,NA,NA,NA
2020-05-17,22179,NA,NA,NA,22179,NA,NA,NA
2020-05-24,24522,NA,NA,NA,24522,NA,NA,NA
2020-05-31,26271,NA,NA,NA,26271,NA,NA,NA
2020-06-07,28000,NA,NA,NA,28000,NA,NA,NA
2020-06-14,29377,NA,NA,NA,29377,NA,NA,NA
2020-06-21,30664,NA,NA,NA,30664,NA,NA,NA
2020-06-28,31775,NA,NA,NA,31775,NA,NA,NA
2020-07-05,33031,NA,NA,NA,33031,NA,NA,NA
2020-07-12,34208,NA,NA,NA,34208,NA,NA,NA
2020-07-19,35344,NA,NA,NA,35344,NA,NA,NA
2020-07-26,36589,NA,NA,NA,36589,NA,NA,NA
2020-08-02,37842,NA,NA,NA,37842,NA,NA,NA
2020-08-09,39027,NA,NA,NA,39027,NA,NA,NA
2020-08-16,40307,NA,NA,NA,40307,NA,NA,NA
2020-08-23,41587,NA,NA,NA,41587,NA,NA,NA
2020-08-30,42984,NA,NA,NA,42984,NA,NA,NA
2020-09-06,44477,NA,NA,NA,44477,NA,NA,NA
2020-09-13,45817,NA,NA,NA,45817,NA,NA,NA
2020-09-20,47030,NA,NA,NA,47030,NA,NA,NA
2020-09-27,48064,NA,NA,NA,48064,NA,NA,NA
2020-10-04,49344,NA,NA,NA,49344,NA,NA,NA
2020-10-11,50517,NA,NA,NA,50517,NA,NA,NA
2020-10-18,51613,NA,NA,NA,51613,NA,NA,NA
2020-10-25,52839,NA,NA,NA,52839,NA,NA,NA
2020-11-01,54420,NA,NA,NA,54420,NA,NA,NA
2020-11-08,56211,NA,NA,NA,56211,NA,NA,NA
2020-11-15,58528,NA,NA,NA,58528,NA,NA,NA
2020-11-22,61180,NA,NA,NA,61180,NA,NA,NA
2020-11-29,63955,NA,NA,NA,63955,NA,NA,NA
2020-12-06,67253,NA,NA,NA,67253,NA,NA,NA
2020-12-13,70235,NA,NA,NA,70235,NA,NA,NA
2020-12-20,72886,NA,NA,NA,72886,NA,NA,NA
2020-12-27,75253,NA,NA,NA,75253,NA,NA,NA
2021-01-03,77799,NA,NA,NA,77799,NA,NA,NA
2021-01-10,80094,NA,NA,NA,80094,NA,NA,NA
2021-01-17,81811,NA,NA,NA,81811,NA,NA,NA
2021-01-24,83270,NA,NA,NA,83270,NA,NA,NA
2021-01-31,84461,NA,NA,NA,84461,NA,NA,NA
2021-02-07,85852,NA,NA,NA,85852,NA,NA,NA
2021-02-14,87309,NA,NA,NA,87309,NA,NA,NA
2021-02-21,89007,NA,NA,NA,89007,NA,NA,NA
2021-02-28,91073,NA,NA,NA,91073,NA,NA,NA
2021-03-07,94344,NA,NA,NA,94344,NA,NA,NA
2021-03-14,98552,NA,NA,NA,98552,NA,NA,NA
2021-03-21,103255,NA,NA,NA,103255,NA,NA,NA
2021-03-28,107694,NA,NA,NA,107694,NA,NA,NA
2021-04-04,112114,NA,NA,NA,112114,NA,NA,NA
2021-04-11,115917,NA,NA,NA,115917,NA,NA,NA
2021-04-18,119513,NA,NA,NA,119513,NA,NA,NA
2021-04-25,122977,NA,NA,NA,122977,NA,NA,NA
2021-05-02,126359,NA,NA,NA,126359,NA,NA,NA
2021-05-09,129621,NA,NA,NA,129621,NA,NA,NA
2021-05-16,133095,NA,NA,NA,133095,NA,NA,NA
2021-05-23,136150,NA,NA,NA,136150,NA,NA,NA
2021-05-30,138806,NA,NA,NA,138806,NA,NA,NA
2021-06-06,141134,NA,NA,NA,141134,NA,NA,NA
2021-06-13,143087,NA,NA,NA,143087,NA,NA,NA
2021-06-20,144820,NA,NA,NA,144820,NA,NA,NA
2021-06-27,146387,NA,NA,NA,146387,NA,NA,NA
2021-07-04,148012,NA,NA,NA,148012,NA,NA,NA
2021-07-11,149707,NA,NA,NA,149707,NA,NA,NA
2021-07-18,151230,NA,NA,NA,151230,NA,NA,NA
2021-07-25,152915,NA,NA,NA,152915,NA,NA,NA
2021-08-01,154784,NA,NA,NA,154784,NA,NA,NA
2021-08-08,156847,NA,NA,NA,156847,NA,NA,NA
2021-08-15,158966,NA,NA,NA,158966,NA,NA,NA
2021-08-22,160966,NA,NA,NA,160966,NA,NA,NA
2021-08-29,162560,NA,NA,NA,162560,NA,NA,NA
2021-09-05,163965,NA,NA,NA,163979,NA,NA,NA
2021-09-12,165101,NA,NA,NA,165126,NA,NA,NA
2021-09-19,165947,NA,NA,NA,165976,NA,NA,NA
2021-09-26,166647,NA,NA,NA,166668,NA,NA,NA
2021-10-03,167178,NA,NA,NA,167202,NA,NA,NA
2021-10-10,167540,NA,NA,NA,167556,NA,NA,NA
2021-10-17,167782,NA,NA,NA,167786,NA,NA,NA
2021-10-24,167968,NA,NA,NA,167949,NA,NA,NA
2021-10-31,168128,NA,NA,NA,168062,NA,NA,NA
2021-11-07,168283,168283,168139,168467,168113,168113,168113,168113
2021-11-14,NA,168442,168263,168671,NA,168125,168122,168128
