"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,755,NA,NA,NA,755,NA,NA,NA
2020-03-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-03-29,3200,NA,NA,NA,3200,NA,NA,NA
2020-04-05,5371,NA,NA,NA,5371,NA,NA,NA
2020-04-12,8458,NA,NA,NA,8458,NA,NA,NA
2020-04-19,12501,NA,NA,NA,12501,NA,NA,NA
2020-04-26,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-03,22384,NA,NA,NA,22384,NA,NA,NA
2020-05-10,27027,NA,NA,NA,27027,NA,NA,NA
2020-05-17,31057,NA,NA,NA,31057,NA,NA,NA
2020-05-24,34377,NA,NA,NA,34377,NA,NA,NA
2020-05-31,36947,NA,NA,NA,36947,NA,NA,NA
2020-06-07,39648,NA,NA,NA,39648,NA,NA,NA
2020-06-14,41880,NA,NA,NA,41880,NA,NA,NA
2020-06-21,44069,NA,NA,NA,44069,NA,NA,NA
2020-06-28,46007,NA,NA,NA,46007,NA,NA,NA
2020-07-05,48099,NA,NA,NA,48099,NA,NA,NA
2020-07-12,50156,NA,NA,NA,50156,NA,NA,NA
2020-07-19,52141,NA,NA,NA,52141,NA,NA,NA
2020-07-26,54176,NA,NA,NA,54176,NA,NA,NA
2020-08-02,56157,NA,NA,NA,56157,NA,NA,NA
2020-08-09,58088,NA,NA,NA,58088,NA,NA,NA
2020-08-16,60144,NA,NA,NA,60144,NA,NA,NA
2020-08-23,62170,NA,NA,NA,62170,NA,NA,NA
2020-08-30,64282,NA,NA,NA,64282,NA,NA,NA
2020-09-06,66482,NA,NA,NA,66482,NA,NA,NA
2020-09-13,68475,NA,NA,NA,68475,NA,NA,NA
2020-09-20,70315,NA,NA,NA,70315,NA,NA,NA
2020-09-27,71962,NA,NA,NA,71962,NA,NA,NA
2020-10-04,73940,NA,NA,NA,73940,NA,NA,NA
2020-10-11,75728,NA,NA,NA,75728,NA,NA,NA
2020-10-18,77412,NA,NA,NA,77412,NA,NA,NA
2020-10-25,79275,NA,NA,NA,79275,NA,NA,NA
2020-11-01,81515,NA,NA,NA,81515,NA,NA,NA
2020-11-08,84033,NA,NA,NA,84033,NA,NA,NA
2020-11-15,87191,NA,NA,NA,87191,NA,NA,NA
2020-11-22,90629,NA,NA,NA,90629,NA,NA,NA
2020-11-29,94177,NA,NA,NA,94177,NA,NA,NA
2020-12-06,98369,NA,NA,NA,98369,NA,NA,NA
2020-12-13,102091,NA,NA,NA,102091,NA,NA,NA
2020-12-20,105496,NA,NA,NA,105496,NA,NA,NA
2020-12-27,108451,NA,NA,NA,108451,NA,NA,NA
2021-01-03,111782,NA,NA,NA,111782,NA,NA,NA
2021-01-10,114779,NA,NA,NA,114779,NA,NA,NA
2021-01-17,117153,NA,NA,NA,117153,NA,NA,NA
2021-01-24,119254,NA,NA,NA,119254,NA,NA,NA
2021-01-31,121099,NA,NA,NA,121099,NA,NA,NA
2021-02-07,123024,NA,NA,NA,123024,NA,NA,NA
2021-02-14,124888,NA,NA,NA,124888,NA,NA,NA
2021-02-21,127061,NA,NA,NA,126998,NA,NA,NA
2021-02-28,129699,NA,NA,NA,129467,NA,NA,NA
2021-03-07,133626,NA,NA,NA,132989,NA,NA,NA
2021-03-14,138551,NA,NA,NA,137147,NA,NA,NA
2021-03-21,144100,NA,NA,NA,141388,NA,NA,NA
2021-03-28,149346,NA,NA,NA,144826,NA,NA,NA
2021-04-04,154921,NA,NA,NA,147537,NA,NA,NA
2021-04-11,160186,NA,NA,NA,148785,NA,NA,NA
2021-04-18,166314,166314,164618,168205,148974,148974,148974,148974
2021-04-25,NA,172211,169995,174689,NA,149152,149136,149170
