"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3437,NA,NA,NA,3437,NA,NA,NA
2020-05-03,5455,NA,NA,NA,5455,NA,NA,NA
2020-05-10,7735,NA,NA,NA,7735,NA,NA,NA
2020-05-17,9742,NA,NA,NA,9742,NA,NA,NA
2020-05-24,11448,NA,NA,NA,11448,NA,NA,NA
2020-05-31,12989,NA,NA,NA,12989,NA,NA,NA
2020-06-07,14320,NA,NA,NA,14320,NA,NA,NA
2020-06-14,15403,NA,NA,NA,15403,NA,NA,NA
2020-06-21,16346,NA,NA,NA,16346,NA,NA,NA
2020-06-28,17138,NA,NA,NA,17138,NA,NA,NA
2020-07-05,17872,NA,NA,NA,17872,NA,NA,NA
2020-07-12,18611,NA,NA,NA,18611,NA,NA,NA
2020-07-19,19301,NA,NA,NA,19301,NA,NA,NA
2020-07-26,19898,NA,NA,NA,19898,NA,NA,NA
2020-08-02,20490,NA,NA,NA,20490,NA,NA,NA
2020-08-09,21092,NA,NA,NA,21092,NA,NA,NA
2020-08-16,21711,NA,NA,NA,21711,NA,NA,NA
2020-08-23,22315,NA,NA,NA,22315,NA,NA,NA
2020-08-30,22956,NA,NA,NA,22956,NA,NA,NA
2020-09-06,23643,NA,NA,NA,23643,NA,NA,NA
2020-09-13,24257,NA,NA,NA,24257,NA,NA,NA
2020-09-20,24920,NA,NA,NA,24920,NA,NA,NA
2020-09-27,25528,NA,NA,NA,25528,NA,NA,NA
2020-10-04,26116,NA,NA,NA,26116,NA,NA,NA
2020-10-11,26673,NA,NA,NA,26673,NA,NA,NA
2020-10-18,27217,NA,NA,NA,27217,NA,NA,NA
2020-10-25,27712,NA,NA,NA,27712,NA,NA,NA
2020-11-01,28193,NA,NA,NA,28193,NA,NA,NA
2020-11-08,28758,NA,NA,NA,28758,NA,NA,NA
2020-11-15,29372,NA,NA,NA,29372,NA,NA,NA
2020-11-22,30078,NA,NA,NA,30078,NA,NA,NA
2020-11-29,30971,NA,NA,NA,30971,NA,NA,NA
2020-12-06,32109,NA,NA,NA,32109,NA,NA,NA
2020-12-13,33414,NA,NA,NA,33414,NA,NA,NA
2020-12-20,34868,NA,NA,NA,34868,NA,NA,NA
2020-12-27,36196,NA,NA,NA,36196,NA,NA,NA
2021-01-03,37439,NA,NA,NA,37439,NA,NA,NA
