"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,91,NA,NA,NA,91,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,152,NA,NA,NA,152,NA,NA,NA
2020-03-27,168,NA,NA,NA,168,NA,NA,NA
2020-03-28,190,NA,NA,NA,190,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-03-30,239,NA,NA,NA,239,NA,NA,NA
2020-03-31,284,NA,NA,NA,284,NA,NA,NA
2020-04-01,318,NA,NA,NA,318,NA,NA,NA
2020-04-02,371,NA,NA,NA,371,NA,NA,NA
2020-04-03,414,NA,NA,NA,414,NA,NA,NA
2020-04-04,464,NA,NA,NA,464,NA,NA,NA
2020-04-05,522,NA,NA,NA,522,NA,NA,NA
2020-04-06,570,NA,NA,NA,570,NA,NA,NA
2020-04-07,624,NA,NA,NA,624,NA,NA,NA
2020-04-08,688,NA,NA,NA,688,NA,NA,NA
2020-04-09,756,NA,NA,NA,756,NA,NA,NA
2020-04-10,830,NA,NA,NA,830,NA,NA,NA
2020-04-11,897,NA,NA,NA,897,NA,NA,NA
2020-04-12,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-16,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-17,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-18,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-19,1837,NA,NA,NA,1837,NA,NA,NA
2020-04-20,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-21,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-22,2353,NA,NA,NA,2353,NA,NA,NA
2020-04-23,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-24,2755,NA,NA,NA,2755,NA,NA,NA
2020-04-25,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-26,3246,NA,NA,NA,3246,NA,NA,NA
2020-04-27,3460,NA,NA,NA,3460,NA,NA,NA
2020-04-28,3735,NA,NA,NA,3735,NA,NA,NA
2020-04-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-30,4310,NA,NA,NA,4310,NA,NA,NA
2020-05-01,4575,NA,NA,NA,4575,NA,NA,NA
2020-05-02,4862,NA,NA,NA,4862,NA,NA,NA
2020-05-03,5146,NA,NA,NA,5146,NA,NA,NA
2020-05-04,5435,NA,NA,NA,5435,NA,NA,NA
2020-05-05,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-06,6056,NA,NA,NA,6056,NA,NA,NA
2020-05-07,6347,NA,NA,NA,6347,NA,NA,NA
2020-05-08,6638,NA,NA,NA,6638,NA,NA,NA
2020-05-09,6937,NA,NA,NA,6937,NA,NA,NA
2020-05-10,7233,NA,NA,NA,7233,NA,NA,NA
2020-05-11,7517,NA,NA,NA,7517,NA,NA,NA
2020-05-12,7811,NA,NA,NA,7811,NA,NA,NA
2020-05-13,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-14,8356,NA,NA,NA,8356,NA,NA,NA
2020-05-15,8579,NA,NA,NA,8579,NA,NA,NA
2020-05-16,8803,NA,NA,NA,8803,NA,NA,NA
2020-05-17,9010,NA,NA,NA,9010,NA,NA,NA
2020-05-18,9238,NA,NA,NA,9238,NA,NA,NA
2020-05-19,9429,NA,NA,NA,9429,NA,NA,NA
2020-05-20,9633,NA,NA,NA,9633,NA,NA,NA
2020-05-21,9828,NA,NA,NA,9828,NA,NA,NA
2020-05-22,10040,NA,NA,NA,10040,NA,NA,NA
2020-05-23,10260,NA,NA,NA,10260,NA,NA,NA
2020-05-24,10439,NA,NA,NA,10439,NA,NA,NA
2020-05-25,10640,NA,NA,NA,10640,NA,NA,NA
2020-05-26,10813,NA,NA,NA,10813,NA,NA,NA
2020-05-27,11002,NA,NA,NA,11002,NA,NA,NA
2020-05-28,11185,NA,NA,NA,11185,NA,NA,NA
2020-05-29,11366,NA,NA,NA,11366,NA,NA,NA
2020-05-30,11511,NA,NA,NA,11511,NA,NA,NA
2020-05-31,11665,NA,NA,NA,11665,NA,NA,NA
2020-06-01,11833,NA,NA,NA,11833,NA,NA,NA
2020-06-02,11990,NA,NA,NA,11990,NA,NA,NA
2020-06-03,12163,NA,NA,NA,12163,NA,NA,NA
2020-06-04,12306,NA,NA,NA,12306,NA,NA,NA
2020-06-05,12448,NA,NA,NA,12448,NA,NA,NA
2020-06-06,12603,NA,NA,NA,12603,NA,NA,NA
2020-06-07,12725,NA,NA,NA,12730,NA,NA,NA
2020-06-08,12841,NA,NA,NA,12853,NA,NA,NA
2020-06-09,12952,NA,NA,NA,12970,NA,NA,NA
2020-06-10,13073,NA,NA,NA,13100,NA,NA,NA
2020-06-11,13182,NA,NA,NA,13218,NA,NA,NA
2020-06-12,13297,NA,NA,NA,13337,NA,NA,NA
2020-06-13,13384,NA,NA,NA,13429,NA,NA,NA
2020-06-14,13489,NA,NA,NA,13542,NA,NA,NA
2020-06-15,13593,NA,NA,NA,13652,NA,NA,NA
2020-06-16,13692,NA,NA,NA,13757,NA,NA,NA
2020-06-17,13790,NA,NA,NA,13859,NA,NA,NA
2020-06-18,13881,NA,NA,NA,13951,NA,NA,NA
2020-06-19,13990,NA,NA,NA,14062,NA,NA,NA
2020-06-20,14061,NA,NA,NA,14133,NA,NA,NA
2020-06-21,14145,NA,NA,NA,14217,NA,NA,NA
