"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,186,NA,NA,NA,186,NA,NA,NA
2020-03-22,620,NA,NA,NA,620,NA,NA,NA
2020-03-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-05,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-12,5006,NA,NA,NA,5006,NA,NA,NA
2020-04-19,7980,NA,NA,NA,7980,NA,NA,NA
2020-04-26,11765,NA,NA,NA,11765,NA,NA,NA
2020-05-03,15783,NA,NA,NA,15783,NA,NA,NA
2020-05-10,19365,NA,NA,NA,19365,NA,NA,NA
2020-05-17,22395,NA,NA,NA,22395,NA,NA,NA
2020-05-24,24766,NA,NA,NA,24766,NA,NA,NA
2020-05-31,26543,NA,NA,NA,26543,NA,NA,NA
2020-06-07,28303,NA,NA,NA,28303,NA,NA,NA
2020-06-14,29699,NA,NA,NA,29699,NA,NA,NA
2020-06-21,31001,NA,NA,NA,31001,NA,NA,NA
2020-06-28,32134,NA,NA,NA,32134,NA,NA,NA
2020-07-05,33416,NA,NA,NA,33416,NA,NA,NA
2020-07-12,34616,NA,NA,NA,34616,NA,NA,NA
2020-07-19,35769,NA,NA,NA,35769,NA,NA,NA
2020-07-26,37040,NA,NA,NA,37040,NA,NA,NA
2020-08-02,38293,NA,NA,NA,38293,NA,NA,NA
2020-08-09,39493,NA,NA,NA,39493,NA,NA,NA
2020-08-16,40786,NA,NA,NA,40786,NA,NA,NA
2020-08-23,42082,NA,NA,NA,42082,NA,NA,NA
2020-08-30,43502,NA,NA,NA,43502,NA,NA,NA
2020-09-06,45023,NA,NA,NA,45023,NA,NA,NA
2020-09-13,46380,NA,NA,NA,46380,NA,NA,NA
2020-09-20,47606,NA,NA,NA,47606,NA,NA,NA
2020-09-27,48650,NA,NA,NA,48650,NA,NA,NA
2020-10-04,49950,NA,NA,NA,49950,NA,NA,NA
2020-10-11,51149,NA,NA,NA,51149,NA,NA,NA
2020-10-18,52271,NA,NA,NA,52271,NA,NA,NA
2020-10-25,53521,NA,NA,NA,53521,NA,NA,NA
2020-11-01,55129,NA,NA,NA,55129,NA,NA,NA
2020-11-08,56966,NA,NA,NA,56966,NA,NA,NA
2020-11-15,59347,NA,NA,NA,59347,NA,NA,NA
2020-11-22,62082,NA,NA,NA,62082,NA,NA,NA
2020-11-29,64953,NA,NA,NA,64953,NA,NA,NA
2020-12-06,68346,NA,NA,NA,68346,NA,NA,NA
2020-12-13,71392,NA,NA,NA,71392,NA,NA,NA
2020-12-20,74123,NA,NA,NA,74123,NA,NA,NA
2020-12-27,76544,NA,NA,NA,76544,NA,NA,NA
2021-01-03,79141,NA,NA,NA,79141,NA,NA,NA
2021-01-10,81473,NA,NA,NA,81473,NA,NA,NA
2021-01-17,83238,NA,NA,NA,83238,NA,NA,NA
2021-01-24,84750,NA,NA,NA,84750,NA,NA,NA
