"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24275326685058,0.249636182580186,0.811520431572733,0.866812180995587,1.06661611618287,1.2224401064754,1.39723472394538,1.68178222680207,1.78891625846699,2020-01-12
15,22,1.05845765353003,0.207446545167969,0.691959672501231,0.742097075238676,0.913200887767101,1.04497043381652,1.18933883243186,1.42058544533767,1.5028751185415,2020-01-19
22,29,1.03491686263326,0.202669808815523,0.676802189842344,0.725825970750883,0.893133019916163,1.02123213748059,1.16277624901511,1.38822820422191,1.4708154647847,2020-01-26
29,36,1.02828943699193,0.205151826060158,0.666167331924852,0.716417314181668,0.884231866610391,1.01469230377433,1.15793147625092,1.38702607116902,1.46813435877242,2020-02-02
36,43,0.743007388872065,0.185380853476956,0.423883122535401,0.465610027470706,0.610726383134451,0.727761941234845,0.857921175136064,1.0701518716314,1.1464696833356,2020-02-09
43,50,1.05939466242782,0.284314091306572,0.5789588713516,0.63830341886887,0.855627869057516,1.03426431408165,1.23546363937696,1.56317261576095,1.68398165687193,2020-02-16
50,57,1.47360996506543,0.299410648425295,0.951069854629703,1.01931427328554,1.26266049402242,1.45136186966382,1.66237625000892,2.00316587654365,2.11825789123067,2020-02-23
57,64,1.54232963563937,0.23153985760036,1.12607689784347,1.18584010922615,1.38055867102983,1.53015586543247,1.68889994127815,1.94118010744932,2.03178059210895,2020-03-01
64,71,1.41015845474639,0.163262269048829,1.10951871368866,1.15522972972117,1.29683295217135,1.40182622617691,1.5163867575593,1.69085590787884,1.75120382066194,2020-03-08
71,78,2.26031505683139,0.224110267870884,1.85212427540479,1.91049794086218,2.10660944018806,2.25003291003207,2.39986745661998,2.64515514290465,2.7356695587555,2020-03-15
78,85,1.78695627793927,0.140261718460178,1.54086285865352,1.57614715447844,1.69092832411204,1.77763564104169,1.87190535742202,2.02494312163027,2.09224995004319,2020-03-22
85,92,1.32228280441026,0.0639677808073933,1.20966572879789,1.22608967929171,1.27826113786835,1.31817045025011,1.36109958682874,1.43170050029014,1.45865365764531,2020-03-29
92,99,1.28484434191939,0.043430644854599,1.20378070842284,1.2165055165162,1.25516331157528,1.28341133389292,1.31254517396179,1.3578869584947,1.37424976494879,2020-04-05
99,106,1.27295374325358,0.0415583661489911,1.19587333868159,1.20797442195589,1.24473233197341,1.27143749821416,1.29898317362666,1.34299444177337,1.35947895904954,2020-04-12
106,113,1.21292236867719,0.0333517876666813,1.15208426695108,1.1614623529796,1.19029565046933,1.21129815954725,1.23380315355761,1.26942463110521,1.28312903133501,2020-04-19
113,120,1.14777242643692,0.0255005653903407,1.10103814471726,1.10811159011782,1.130417003837,1.14652658642815,1.16379914962069,1.19076413856697,1.20132857342061,2020-04-26
120,127,1.06274878651106,0.0179032414295001,1.02937167544077,1.03443194569861,1.0505477328842,1.06226600340113,1.07421240973549,1.09280672408704,1.09948303989697,2020-05-03
127,134,0.981099037693867,0.0135266228966188,0.954773691239968,0.959010531352925,0.971957616011526,0.98107794306667,0.990116897803144,1.00344128617656,1.00780079284018,2020-05-10
134,141,0.926560397042128,0.0144685337409346,0.898163930474022,0.902842621825179,0.916670648061196,0.92655858021944,0.936322669540033,0.950335961515642,0.954973074782007,2020-05-17
141,148,0.892833442763396,0.0168694084686313,0.859946111985364,0.865258820275669,0.881489934646621,0.892791285833291,0.904075270749987,0.9205823275535,0.92581358643205,2020-05-24
148,155,0.860135636920363,0.0195425207753297,0.821462130349996,0.828107291820006,0.847026973277499,0.860229714896783,0.873273519175461,0.891965734940562,0.898173157132632,2020-05-31
155,162,0.947057342294869,0.0213747820333153,0.904195277953654,0.911461719647596,0.933102852851263,0.947405751527772,0.961526268597299,0.981607883603269,0.987738044151093,2020-06-07
162,169,0.940875884982642,0.0180310981161553,0.905859912895534,0.91144322200456,0.928564814775687,0.940750385801119,0.952998961090949,0.970639136502585,0.976609765912067,2020-06-14
169,176,0.942218751107874,0.0206955304355277,0.901760933331985,0.908457062596423,0.928311118097298,0.94199977932193,0.956091331265368,0.976529679562211,0.983067759119428,2020-06-21
176,183,0.949173910189589,0.0200983175174902,0.910337406405028,0.916338773815412,0.935471538377977,0.948924634184963,0.962671591596157,0.982558990226213,0.98923412362872,2020-06-28
183,190,0.996731170820702,0.0212309841759062,0.955262045708126,0.962064717872183,0.982371130538209,0.996616088584666,1.01081939199029,1.03190232319056,1.03883480153325,2020-07-05
190,197,1.01027876645531,0.0208593144343397,0.969815418010163,0.976291020350299,0.996196484934822,1.01003592751956,1.02432722613953,1.04486387731567,1.05173081512788,2020-07-12
197,204,0.982142330024711,0.0206002322683525,0.941996248974202,0.94851014062874,0.968246784922858,0.981918102282879,0.995944971978574,1.01647493817798,1.02324345968766,2020-07-19
204,211,1.00072406332605,0.0209743591849969,0.960366558267442,0.966820948556953,0.986537501149627,1.00043087927529,1.0146875898998,1.03566876656757,1.04252920632933,2020-07-26
211,218,0.994997484053767,0.0208259858357601,0.954766614998254,0.960938826887517,0.980752322985455,0.994948819442276,1.0090266271323,1.02943452940712,1.03599250805793,2020-08-02
218,225,0.983896310809075,0.0208499628340344,0.943688264750955,0.949831244038565,0.969671014481316,0.983778310347614,0.998053619688881,1.01841978196348,1.02507249648445,2020-08-09
225,232,1.01676395622928,0.0214559749690488,0.974781866907201,0.981575964329191,1.00210880050226,1.01670165351959,1.03104330346716,1.05242759577001,1.05934371802273,2020-08-16
232,239,1.01180622603591,0.0211670929201542,0.970604047328073,0.977215333067785,0.997447535697417,1.01173143503144,1.02606487281669,1.04676562354781,1.053575288692,2020-08-23
239,246,1.0145848772655,0.0208731592523046,0.974361634942992,0.980690221434946,1.00044236737968,1.0142873344244,1.0285305019718,1.04933462330889,1.05606442079652,2020-08-30
246,253,1.02685658877664,0.0209805947888557,0.986230778123427,0.992473501795654,1.01266255837774,1.02667984856316,1.04093026634153,1.06147324285704,1.06818184467852,2020-09-06
253,260,0.975172035572156,0.0200194005677953,0.936107491038207,0.942139534887297,0.96172701578717,0.974997598290436,0.988663345325549,1.00809367314513,1.01450476119682,2020-09-13
260,267,0.945010854068678,0.0210195369855849,0.904477858669601,0.91077547399084,0.930673562934328,0.944909459553442,0.959090375036145,0.979706841640585,0.986692112005844,2020-09-20
267,274,0.936915517154606,0.0220503310377759,0.894215534038923,0.900722734555814,0.92196100113873,0.936671597101812,0.951726945413936,0.973628910748579,0.980678101854724,2020-09-27
274,281,1.04091277021342,0.0233792764577127,0.995798653910801,1.00278307383263,1.02506970102937,1.04063727480911,1.05667749927944,1.07972494686706,1.08729230520652,2020-10-04
281,288,1.00291229054052,0.0224029931355961,0.959647357547231,0.96652143110661,0.987707269958107,1.00271714246505,1.01810129021395,1.04001743846055,1.04743299982895,2020-10-11
288,295,0.954068916358102,0.0220461714839524,0.911683601288592,0.917929494297808,0.939192567749455,0.95384675111579,0.968685749077758,0.990774106729492,0.997878088805296,2020-10-18
