"estimativa","ic.inf","ic.sup","data"
7.66049058250177,3.18740323296131,-19.661527779832,2020-03-17
5.67662573790941,2.85198753288767,258.383385409124,2020-03-18
3.98081246326014,2.41581985962774,10.9721753587709,2020-03-19
3.46068641400553,2.28269857345737,7.0224388747767,2020-03-20
3.47475621391148,2.36050745915026,6.4909125428363,2020-03-21
3.76068306704192,2.56816551189774,6.941374166899,2020-03-22
3.91804164766099,2.72547815442687,6.90443566552556,2020-03-23
3.89087031744681,2.78448162532432,6.41140595302188,2020-03-24
3.67902707400921,2.73812901315474,5.5752567128859,2020-03-25
3.83570734032387,2.88972949203767,5.67761755101817,2020-03-26
4.43559960106971,3.29269149589366,6.7678990835523,2020-03-27
5.03102742543494,3.68547218292189,7.89729303783032,2020-03-28
5.93207414256771,4.23140419195698,9.88727067518777,2020-03-29
6.14598695021033,4.4147680434187,10.0831127303984,2020-03-30
5.52221612039339,4.14795906808008,8.24003749472528,2020-03-31
5.3476791306344,4.10837883676096,7.64332045797257,2020-04-01
4.98238427964459,3.94407136896555,6.75225373041584,2020-04-02
5.14749425116347,4.10390937834834,6.89355933127621,2020-04-03
5.59636694135923,4.44585209011401,7.54130371667301,2020-04-04
5.81329152869504,4.63930160572541,7.77461861291861,2020-04-05
6.54018593481377,5.1557558642957,8.93255136435159,2020-04-06
7.0019355603057,5.49990269381768,9.62429708859304,2020-04-07
7.3252241849955,5.75968347626933,10.0516381584088,2020-04-08
7.43777251749094,5.88928870521023,10.0839560683999,2020-04-09
7.33141809971275,5.87706657322278,9.73616075312167,2020-04-10
7.59332167285146,6.09950144132534,10.0504310530256,2020-04-11
7.52901429577471,6.11316998081667,9.79338015947146,2020-04-12
7.43547957207962,6.10332534207339,9.50719572840639,2020-04-13
7.58387398715317,6.25296736590324,9.6305352483824,2020-04-14
7.60133590642524,6.31384759984569,9.54482500577047,2020-04-15
7.94112800499461,6.59874659512997,9.9657483021392,2020-04-16
8.03744013143529,6.71383491015992,10.0079770036478,2020-04-17
8.11062828739189,6.8114662702198,10.0193361966207,2020-04-18
8.26345883907091,6.96692639871171,10.1502720831043,2020-04-19
8.14531894050842,6.92764787491784,9.88002089714444,2020-04-20
8.26885149069332,7.06022818440661,9.97460795854126,2020-04-21
8.40256854588174,7.20066022094805,10.0841241585657,2020-04-22
8.85247288578751,7.5734789584844,10.6492967408901,2020-04-23
8.93874737615355,7.68046759929367,10.6883072930932,2020-04-24
8.55594439904431,7.43550483973029,10.0724421617222,2020-04-25
8.53131650600588,7.45515640209042,9.96919731520122,2020-04-26
8.88354292608371,7.76086734790104,10.3846246566581,2020-04-27
9.37737430307298,8.17640019393327,10.990584706012,2020-04-28
9.76687988287295,8.51242881112874,11.4536932790719,2020-04-29
9.69487611318883,8.49580024040288,11.2868852436474,2020-04-30
9.88858048425086,8.68101324641606,11.4852910663751,2020-05-01
10.5338334238126,9.21430574531532,12.2933489752488,2020-05-02
11.1842580464048,9.74904449031477,13.1138847295732,2020-05-03
11.8896565674678,10.3228409979441,14.0160886187595,2020-05-04
12.2398700672541,10.6264362028009,14.4298624720804,2020-05-05
12.5865579797768,10.9278789046688,14.8378041962006,2020-05-06
13.0817185987989,11.3402497840598,15.4540361615341,2020-05-07
13.7539255611038,11.8838333735872,16.3214516817414,2020-05-08
14.5910622799044,12.5473425532101,17.429006742945,2020-05-09
15.5200894484926,13.2736129271806,18.6807686027504,2020-05-10
16.3107395732999,13.892883752904,19.7463748903322,2020-05-11
17.0884014447295,14.4992604598401,20.8020975364242,2020-05-12
18.2240119865568,15.3565230657143,22.4070500821639,2020-05-13
19.2003466452701,16.092994435053,23.7935817795783,2020-05-14
20.352708778278,16.9447896296805,25.475223976714,2020-05-15
21.6829128292301,17.908970605722,27.4707115146044,2020-05-16
22.9984878326923,18.8499273815777,29.4869597843983,2020-05-17
24.6479853386323,19.9997335681231,32.1095612033998,2020-05-18
26.3539246112238,21.1651803512603,34.9113478883963,2020-05-19
28.3381907703695,22.4858398277365,38.3069203726552,2020-05-20
29.9817020081112,23.5691327944387,41.1859514848117,2020-05-21
30.7171877185754,24.0822627038037,42.3964480618254,2020-05-22
30.4730725884975,23.9901568911709,41.7553484357971,2020-05-23
31.6746715665414,24.787382479001,43.8599569774924,2020-05-24
33.5862891310167,26.0048076394635,47.4054608396806,2020-05-25
37.0290230673453,28.0895328249556,54.3122018533593,2020-05-26
39.5188081112283,29.5690382406339,59.5577722724942,2020-05-27
39.9072642904436,29.8519738371504,60.1745874374577,2020-05-28
40.8105488721136,30.4215002601676,61.9725985326062,2020-05-29
42.7500098242966,31.5529833846306,66.262189932217,2020-05-30
46.4813302320802,33.6127919691213,75.3122142615132,2020-05-31
49.0215779780086,34.9964448478771,81.8022829887551,2020-06-01
50.6164838981831,35.8757734267684,85.9150893730877,2020-06-02
49.7600631823818,35.5133492216592,83.0910255282447,2020-06-03
50.5903563474491,36.005117557033,85.0345559380103,2020-06-04
52.9441359264777,37.2555559500816,91.4534029563946,2020-06-05
54.619598594025,38.1516082157201,96.0969737384566,2020-06-06
58.4227046594105,40.0465919018889,107.958803596785,2020-06-07
62.5871001673743,42.0386524721817,122.425378693908,2020-06-08
67.6384909489191,44.3406379708923,142.51796179309,2020-06-09
71.0611091897003,45.8703623755291,157.615056425561,2020-06-10
71.92163152073,46.307761150071,160.933773543802,2020-06-11
72.0590778477256,46.4436333623128,160.671824181632,2020-06-12
75.5426094441753,47.9467758402646,177.968075126916,2020-06-13
79.7621049355168,49.6973548109125,201.895011360779,2020-06-14
82.7819303256428,50.9376814570197,220.832585362501,2020-06-15
85.1432485800558,51.9066037879103,236.701489491078,2020-06-16
85.238513202215,52.0235752232377,235.749417272091,2020-06-17
88.909875191081,53.4533300630709,264.058347788885,2020-06-18
88.7462333751406,53.4784506962792,260.599454520888,2020-06-19
93.2014664295006,55.1487127272186,300.630222373599,2020-06-20
97.1045382008022,56.5783715233534,342.231945592908,2020-06-21
102.771281704357,58.5431654638032,420.257146089087,2020-06-22
111.141926883667,61.2590666182216,598.409514538112,2020-06-23
111.948879186023,61.5887413420368,613.963198487214,2020-06-24
112.18237912732,61.7479866149498,612.201598693009,2020-06-25
114.943959861409,62.6597658519193,694.073155143895,2020-06-26
122.848781176455,65.0246052693883,1109.18628724982,2020-06-27
130.191294045091,67.1164773768452,2161.1980379062,2020-06-28
134.869338991555,68.4309625492241,4628.35418288181,2020-06-29
127.090092744088,66.4534283656285,1451.58008928789,2020-06-30
120.399016683629,64.660148469776,872.49946946074,2020-07-01
126.986810781919,66.5984118169824,1361.54177388395,2020-07-02
137.9557842452,69.585129059291,7894.81798904757,2020-07-03
151.658081447893,73.0010734841584,-1957.9808575026,2020-07-04
168.895276478081,76.8656231835352,-856.211691830617,2020-07-05
166.784160338838,76.5107919782071,-927.316845207115,2020-07-06
156.244945441806,74.30233996134,-1519.80466325788,2020-07-07
145.147185998578,71.779522855549,-6566.38640203222,2020-07-08
136.935622240497,69.7921481416324,3606.27637592665,2020-07-09
140.170956712752,70.7086477230015,7943.10118509262,2020-07-10
152.390395385077,73.7803926878662,-2328.74407657884,2020-07-11
151.884736241912,73.7509739137973,-2556.69950516872,2020-07-12
149.596985275322,73.2938011198864,-3645.24134441634,2020-07-13
139.060422563336,70.7552703517028,4013.500613334,2020-07-14
136.273823575065,70.1089350413831,2421.52752440599,2020-07-15
146.793309134351,72.8803795001364,-10375.6743062373,2020-07-16
158.903153109759,75.835245306844,-1666.46292144979,2020-07-17
175.632125974087,79.542028200814,-844.295488502774,2020-07-18
165.000820488969,77.3740188647936,-1245.38576207185,2020-07-19
157.522382368536,75.7716858864677,-1996.76788896676,2020-07-20
149.461741519236,73.939412685643,-6987.8471315229,2020-07-21
153.015995793421,74.8836374728969,-3528.62506381877,2020-07-22
155.726931453801,75.6173697314994,-2622.21379890145,2020-07-23
157.017322969467,76.0054996347198,-2384.51675867216,2020-07-24
166.380804963024,78.2229660937544,-1310.20913561844,2020-07-25
170.577328658237,79.2238692770647,-1114.2567997438,2020-07-26
175.746132959816,80.4128525670691,-947.271322584999,2020-07-27
173.435039213457,80.0102227430163,-1034.55542895652,2020-07-28
170.501432885561,79.4648545914018,-1171.01167133431,2020-07-29
167.030318031519,78.7883930581922,-1392.29520124394,2020-07-30
172.144158367179,79.9953827664491,-1133.21693846253,2020-07-31
174.763537912953,80.6414316489594,-1045.55228820514,2020-08-01
181.579199974016,82.1509592200575,-863.458737037046,2020-08-02
187.740974465576,83.4779272413064,-754.067777491024,2020-08-03
187.865607886973,83.5874037782734,-759.002303294627,2020-08-04
