"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,593,NA,NA,NA,593,NA,NA,NA
2020-03-29,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-05,2724,NA,NA,NA,2724,NA,NA,NA
2020-04-12,4813,NA,NA,NA,4813,NA,NA,NA
2020-04-19,7665,NA,NA,NA,7665,NA,NA,NA
2020-04-26,11234,NA,NA,NA,11234,NA,NA,NA
2020-05-03,15006,NA,NA,NA,15006,NA,NA,NA
2020-05-10,18344,NA,NA,NA,18344,NA,NA,NA
2020-05-17,21174,NA,NA,NA,21174,NA,NA,NA
2020-05-24,23363,NA,NA,NA,23363,NA,NA,NA
2020-05-31,25006,NA,NA,NA,25006,NA,NA,NA
2020-06-07,26632,NA,NA,NA,26632,NA,NA,NA
2020-06-14,27923,NA,NA,NA,27923,NA,NA,NA
2020-06-21,29155,NA,NA,NA,29155,NA,NA,NA
2020-06-28,30215,NA,NA,NA,30215,NA,NA,NA
2020-07-05,31396,NA,NA,NA,31396,NA,NA,NA
2020-07-12,32497,NA,NA,NA,32497,NA,NA,NA
2020-07-19,33556,NA,NA,NA,33556,NA,NA,NA
2020-07-26,34728,NA,NA,NA,34728,NA,NA,NA
2020-08-02,35862,NA,NA,NA,35862,NA,NA,NA
2020-08-09,36960,NA,NA,NA,36960,NA,NA,NA
2020-08-16,38133,NA,NA,NA,38133,NA,NA,NA
2020-08-23,39324,NA,NA,NA,39324,NA,NA,NA
2020-08-30,40605,NA,NA,NA,40605,NA,NA,NA
2020-09-06,41930,NA,NA,NA,41930,NA,NA,NA
2020-09-13,43133,NA,NA,NA,43133,NA,NA,NA
2020-09-20,44211,NA,NA,NA,44211,NA,NA,NA
2020-09-27,45150,NA,NA,NA,45150,NA,NA,NA
2020-10-04,46296,NA,NA,NA,46296,NA,NA,NA
2020-10-11,47322,NA,NA,NA,47322,NA,NA,NA
2020-10-18,48263,NA,NA,NA,48263,NA,NA,NA
2020-10-25,49313,NA,NA,NA,49313,NA,NA,NA
2020-11-01,50628,NA,NA,NA,50628,NA,NA,NA
2020-11-08,52081,NA,NA,NA,52081,NA,NA,NA
2020-11-15,53883,NA,NA,NA,53883,NA,NA,NA
2020-11-22,55827,NA,NA,NA,55827,NA,NA,NA
2020-11-29,57840,NA,NA,NA,57780,NA,NA,NA
2020-12-06,60212,NA,NA,NA,59988,NA,NA,NA
2020-12-13,62285,NA,NA,NA,61778,NA,NA,NA
2020-12-20,64085,NA,NA,NA,63168,NA,NA,NA
2020-12-27,65621,NA,NA,NA,64196,NA,NA,NA
2021-01-03,67003,NA,NA,NA,64947,NA,NA,NA
2021-01-10,68149,NA,NA,NA,65376,NA,NA,NA
2021-01-17,69162,NA,NA,NA,65535,NA,NA,NA
2021-01-24,70181,70181,69434,71020,65551,65551,65551,65551
2021-01-31,NA,71221,70291,72270,NA,65567,65564,65571
