"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25154625047932,0.246582713612611,0.817913653591453,0.879147699947186,1.07677448816764,1.23493985817624,1.40842700751336,1.67880899481947,1.78498181488146,2020-01-12
15,22,0.999883536029974,0.200306552755881,0.64749296633081,0.694936347598343,0.857951664947582,0.986556788406307,1.12670152766631,1.35107161008078,1.42805500940475,2020-01-19
22,29,0.991548618827322,0.202046402721127,0.635687768662383,0.682131903109983,0.849662912308532,0.978354287842723,1.1201970453978,1.34338275553149,1.42460444737125,2020-01-26
29,36,0.988682563945539,0.216429591309259,0.612598822154203,0.663569672870236,0.834997565350829,0.973189110618406,1.12489837402214,1.36786403107856,1.45875285123598,2020-02-02
36,43,0.800166678193265,0.19892881379645,0.462841672283415,0.505669923518402,0.658276140732018,0.782959833203711,0.922453445062159,1.155059774537,1.23539019277092,2020-02-09
43,50,1.06447122647182,0.287520415912583,0.576951145281514,0.640242452971585,0.859524738591993,1.03949987513014,1.24203407627113,1.57581602666196,1.70031150163147,2020-02-16
50,57,1.51598849849626,0.303490111723598,0.981245629641194,1.05383353303968,1.30389674780396,1.49400530905843,1.7061469854316,2.04920420097893,2.1643453714913,2020-02-23
57,64,1.54419730927878,0.227296633712118,1.13534130959778,1.19303694800013,1.38560972816894,1.53050884562297,1.68916732914817,1.94058957319192,2.025372940966,2020-03-01
64,71,1.41658612717752,0.160735211749308,1.12100916316826,1.16498840671423,1.30422160201082,1.4100362227371,1.52045162947506,1.69269485939573,1.75029748574774,2020-03-08
71,78,2.22547929466353,0.215099239324563,1.84239072139912,1.89656147027004,2.07270074925872,2.21210189357725,2.36521492369879,2.59936510104289,2.6810366778463,2020-03-15
78,85,1.78110064390029,0.138354614648871,1.54689877568034,1.5789056503967,1.68290799217392,1.76689016641387,1.86659903943974,2.02968199765363,2.09051719915115,2020-03-22
85,92,1.31729357030669,0.063341702932389,1.2090522942636,1.22387034964296,1.27253909312586,1.31143887991314,1.35624151032547,1.42990570150395,1.45596931855324,2020-03-29
92,99,1.29109021672045,0.0437198686284379,1.21146726159972,1.22327403024155,1.26070676601196,1.288876558654,1.31899607389125,1.36641063604434,1.38327518317119,2020-04-05
99,106,1.27085590412846,0.041882209100247,1.19617100228743,1.20658237153574,1.24151255997042,1.26803929281873,1.29767190362222,1.34427481771802,1.35939363971444,2020-04-12
106,113,1.21009424711018,0.0331576343759419,1.15081453683425,1.15913997163277,1.18695270798572,1.20799951446971,1.23109134080281,1.26774721913607,1.28098545508241,2020-04-19
113,120,1.15220767813517,0.0257069009423276,1.10582572160239,1.11270609352977,1.13435866153382,1.15055468004187,1.1685524155532,1.19674078153895,1.20655906830514,2020-04-26
120,127,1.06681479768721,0.0182592258249091,1.03335365780732,1.03834110677807,1.05422778260541,1.06594319528574,1.07862493245247,1.09804867196049,1.10484906053726,2020-05-03
127,134,0.980081323611265,0.0133700155595177,0.95410625658725,0.95832673113901,0.970957762919571,0.97992171066665,0.989006895852846,1.00225325283897,1.00654956885055,2020-05-10
134,141,0.926728038713073,0.0143625179346636,0.898776226701767,0.903129284949165,0.917059350248111,0.926740624226562,0.936378137525793,0.950319500761071,0.955024540296853,2020-05-17
141,148,0.894531734171004,0.0167981820042733,0.86160051309915,0.86676214503564,0.883138958852746,0.894474458072792,0.905868575268927,0.921977629973927,0.927356571299723,2020-05-24
148,155,0.861793563449285,0.0194059845855576,0.822943554913514,0.829400903533045,0.848786059017921,0.862044563600525,0.875034742879183,0.893204407995914,0.899167223437943,2020-05-31
155,162,0.94517902975624,0.0212431656659996,0.90240938457236,0.909984739913512,0.931176408053723,0.945578186477281,0.959537111545815,0.979455600181236,0.985870802371181,2020-06-07
162,169,0.939775041528301,0.0178738333044279,0.905129671629599,0.91061157056938,0.927660455450859,0.939637426422868,0.951771210051232,0.969347530286827,0.975046521178057,2020-06-14
169,176,0.94083221035118,0.0205494134976596,0.900993858146211,0.907247593883186,0.926946463000747,0.940754162155383,0.954690968471749,0.974816576628996,0.981146859414202,2020-06-21
176,183,0.944869575453256,0.0198253422952372,0.906317338972322,0.912444448857163,0.931392721759342,0.944786293947042,0.958265425360426,0.977366798626009,0.983902741386236,2020-06-28
