"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25457050419708,0.249353948673252,0.820199003180952,0.878516374767377,1.07877560149126,1.2357935699558,1.41049129591483,1.69344290695771,1.7962484028517,2020-01-12
15,22,1.001026758699,0.201067808717118,0.647448236148924,0.695592772096739,0.859572786269597,0.986840915381608,1.12748349100435,1.35223471701803,1.43053232385302,2020-01-19
22,29,0.949965206792702,0.198385667979454,0.600346153299381,0.652123558864865,0.808727432722276,0.93672894375011,1.07545919295839,1.29780184351083,1.37657975379682,2020-01-26
29,36,0.959663532801782,0.222507787294199,0.575189950510915,0.625867196839203,0.800909968450046,0.942074502590207,1.09831728806585,1.35327615743934,1.44387541054493,2020-02-02
36,43,0.883266729988288,0.221160341559237,0.505586492356635,0.555975124075141,0.725602265000448,0.864932784290013,1.01950293220407,1.27855826634726,1.36726789398478,2020-02-09
43,50,1.06901669809934,0.286560771720714,0.584373451634196,0.644523217065436,0.864173278344727,1.04266429772161,1.24721719446195,1.57762626041893,1.69349534000612,2020-02-16
50,57,1.51649875750252,0.301217155398008,0.986485081382172,1.05946933419052,1.3038500255774,1.49688490059689,1.70615213471672,2.04236115684346,2.16054251463591,2020-02-23
57,64,1.53074872681884,0.225439279321863,1.12350846826279,1.18038904782804,1.37234799540139,1.51920742017003,1.67578809732753,1.91994903787506,2.00306198034259,2020-03-01
64,71,1.41835658568212,0.16240806400195,1.1210505797453,1.1641509142884,1.30552802943487,1.4123159805426,1.5229072700943,1.69728987421394,1.7553628466871,2020-03-08
71,78,2.24682487820989,0.218946349415221,1.84757321750602,1.90564425308814,2.09119120694551,2.23600014530578,2.39191847294853,2.62096748941175,2.69590040962277,2020-03-15
78,85,1.77991111050082,0.139387067163137,1.53672925271663,1.56999159961344,1.68166242975409,1.76870981146378,1.86853447144125,2.02190505748618,2.07194762577912,2020-03-22
85,92,1.31972591252861,0.0641898692159562,1.20711329115227,1.22307158036532,1.27493421397953,1.31501743271216,1.35988321874631,1.43073429957715,1.45471171684398,2020-03-29
92,99,1.29169491915487,0.0441501077925012,1.2092393145411,1.2216676713776,1.26148029747265,1.29003955596038,1.32033990833776,1.36664288362665,1.38180911143515,2020-04-05
99,106,1.27212818297685,0.0422797716139392,1.19431389170117,1.20607947467255,1.24279638413969,1.27020041412591,1.29974204601413,1.34357284977854,1.35805694727459,2020-04-12
106,113,1.21188671955379,0.0335012719486268,1.15133001282354,1.15987262158384,1.18841163775681,1.21016889110547,1.2335795725149,1.26890471858489,1.28077829132605,2020-04-19
113,120,1.15286359053091,0.0258613860568546,1.10514166743243,1.11239763471767,1.13500936039027,1.15182794086143,1.16950808730552,1.19668259899275,1.20600155690632,2020-04-26
120,127,1.06685463581528,0.0182412398504751,1.0329093760964,1.03795529553139,1.05434262116543,1.0662359342164,1.07869997837359,1.09765714971143,1.10403210583478,2020-05-03
