"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.59996557637281,0.387382319360872,1.92823822350831,2.02164121787133,2.32532326315547,2.5685229484638,2.84089856640035,3.29121422006545,3.44550548936802,2020-03-15
22,29,2.00726566552445,0.205014636353457,1.6542837336903,1.70370111975854,1.86463588930844,1.99021394510671,2.13199762997879,2.36964799541422,2.45669097676764,2020-03-22
29,36,1.54927369365754,0.107166114490366,1.36264413631455,1.38992784679357,1.4749311741408,1.54142205794931,1.61425579904042,1.734349580348,1.78264616604065,2020-03-29
36,43,1.46938120004833,0.0771608778459559,1.33118272666938,1.3520584043416,1.41658846202939,1.46442944330566,1.51701449429828,1.6003754847015,1.6316487855959,2020-04-05
43,50,1.34409267589613,0.0589936793154673,1.23965888721541,1.25466754067329,1.30404268931492,1.33983557530842,1.37981277427846,1.44490931757695,1.46948080945399,2020-04-12
50,57,1.24561973935486,0.0416847349707281,1.17173428052201,1.18265930309495,1.21727699067017,1.24318031956524,1.27054861488224,1.31638446799948,1.33458149845257,2020-04-19
57,64,1.18175786048576,0.0319009028702803,1.1247162116378,1.13305083818726,1.15979568129708,1.17999556123177,1.20134202876778,1.23582648698381,1.24902980537271,2020-04-26
64,71,1.08432182671089,0.0224220947737864,1.04336310375561,1.04956905312251,1.06898448827162,1.08334326488127,1.0982395066047,1.12218258095628,1.13101387296782,2020-05-03
71,78,0.972114862865438,0.0156022380804463,0.942222240842053,0.946934904546552,0.961478630309404,0.971946592193605,0.982431915435367,0.998219995855074,1.00338255478155,2020-05-10
78,85,0.910125866255784,0.017085148752511,0.877105709361703,0.882151954572373,0.898545772402938,0.910056894681585,0.921563675374035,0.93843418153074,0.944135923662408,2020-05-17
85,92,0.870037936901033,0.020040166679954,0.830488928645078,0.836895170445832,0.85675026859147,0.870174788805137,0.883349013288308,0.902952267394237,0.909311832109988,2020-05-24
92,99,0.832668893446914,0.0239417712889189,0.78515019240387,0.793395922856907,0.816971679909139,0.832716560823719,0.848611718464984,0.871920549965492,0.879267078318229,2020-05-31
99,106,0.910802782731925,0.0268274580931873,0.856644081748471,0.866239453459688,0.893483047108608,0.911352515890761,0.928840562166363,0.953838135121711,0.96204281305221,2020-06-07
106,113,0.912855589421528,0.0231397698895403,0.867650256371986,0.875024378400609,0.897440244829757,0.912882853123379,0.928334313256481,0.950965245000915,0.958551645043907,2020-06-14
113,120,0.91780049983869,0.026804648182538,0.86538074212196,0.87387296012113,0.899791743766457,0.917592753219047,0.935703456869319,0.962439599819049,0.970684170846049,2020-06-21
