"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,698,NA,NA,NA,698,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-26,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-03,4365,NA,NA,NA,4365,NA,NA,NA
2020-05-10,6391,NA,NA,NA,6391,NA,NA,NA
2020-05-17,8177,NA,NA,NA,8177,NA,NA,NA
2020-05-24,9647,NA,NA,NA,9647,NA,NA,NA
2020-05-31,10981,NA,NA,NA,10981,NA,NA,NA
2020-06-07,12106,NA,NA,NA,12106,NA,NA,NA
2020-06-14,12988,NA,NA,NA,12988,NA,NA,NA
2020-06-21,13755,NA,NA,NA,13755,NA,NA,NA
2020-06-28,14385,NA,NA,NA,14385,NA,NA,NA
2020-07-05,14977,NA,NA,NA,14977,NA,NA,NA
2020-07-12,15549,NA,NA,NA,15549,NA,NA,NA
2020-07-19,16099,NA,NA,NA,16099,NA,NA,NA
2020-07-26,16591,NA,NA,NA,16591,NA,NA,NA
2020-08-02,17070,NA,NA,NA,17070,NA,NA,NA
2020-08-09,17562,NA,NA,NA,17562,NA,NA,NA
2020-08-16,18031,NA,NA,NA,18031,NA,NA,NA
2020-08-23,18518,NA,NA,NA,18518,NA,NA,NA
2020-08-30,19039,NA,NA,NA,19039,NA,NA,NA
2020-09-06,19588,NA,NA,NA,19588,NA,NA,NA
2020-09-13,20061,NA,NA,NA,20061,NA,NA,NA
2020-09-20,20595,NA,NA,NA,20595,NA,NA,NA
2020-09-27,21084,NA,NA,NA,21084,NA,NA,NA
2020-10-04,21572,NA,NA,NA,21572,NA,NA,NA
2020-10-11,22033,NA,NA,NA,22033,NA,NA,NA
2020-10-18,22484,NA,NA,NA,22484,NA,NA,NA
2020-10-25,22878,NA,NA,NA,22878,NA,NA,NA
2020-11-01,23250,NA,NA,NA,23250,NA,NA,NA
2020-11-08,23718,NA,NA,NA,23718,NA,NA,NA
2020-11-15,24227,NA,NA,NA,24227,NA,NA,NA
2020-11-22,24826,NA,NA,NA,24826,NA,NA,NA
2020-11-29,25602,NA,NA,NA,25602,NA,NA,NA
2020-12-06,26608,NA,NA,NA,26608,NA,NA,NA
2020-12-13,27776,NA,NA,NA,27776,NA,NA,NA
2020-12-20,29085,NA,NA,NA,29085,NA,NA,NA
2020-12-27,30301,NA,NA,NA,30301,NA,NA,NA
2021-01-03,31428,NA,NA,NA,31428,NA,NA,NA
2021-01-10,32561,NA,NA,NA,32561,NA,NA,NA
2021-01-17,33547,NA,NA,NA,33547,NA,NA,NA
2021-01-24,34426,NA,NA,NA,34426,NA,NA,NA
2021-01-31,35195,NA,NA,NA,35195,NA,NA,NA
2021-02-07,35828,NA,NA,NA,35828,NA,NA,NA
2021-02-14,36415,NA,NA,NA,36415,NA,NA,NA
