"estimativa","ic.inf","ic.sup","data"
7.36534357221642,3.17765455849783,-24.1685583383083,2020-03-17
5.46869787769133,2.83178974513199,67.8488056670657,2020-03-18
3.96320045760579,2.43235541156903,10.4089797164955,2020-03-19
3.53155985023595,2.33256729340672,7.14270049287925,2020-03-20
3.56419583851771,2.42080787416168,6.66571485940864,2020-03-21
3.75056562710851,2.58194563470408,6.77928924153156,2020-03-22
3.89326465057284,2.73112753916568,6.72063133089436,2020-03-23
3.91739362915612,2.81478967546611,6.39763649356223,2020-03-24
3.74955583918603,2.79223928046097,5.67665521531055,2020-03-25
3.92704307383689,2.95583709388855,5.82422758046841,2020-03-26
4.48663569242997,3.33605555399592,6.82363313306985,2020-03-27
5.03980457760913,3.70696880837699,7.84364211643336,2020-03-28
5.86110125785716,4.21589668114242,9.58348270619789,2020-03-29
5.89057566113438,4.30329720282465,9.30932871451351,2020-03-30
5.28227745529411,4.0311844133487,7.64370752633202,2020-03-31
5.13045570331379,3.99958009194304,7.14054272844868,2020-04-01
4.82624733268693,3.8656780617698,6.41277863519395,2020-04-02
5.00863378919823,4.03764719515687,6.58630595823629,2020-04-03
5.45849353177227,4.38444031040604,7.22158096318309,2020-04-04
5.70107896774785,4.59574448312512,7.49925060359841,2020-04-05
6.49142686613005,5.15983718551575,8.74167221444135,2020-04-06
7.05382309261048,5.57022244457752,9.60691512256917,2020-04-07
7.43138124333286,5.86499185181316,10.1319532279171,2020-04-08
7.62285136002239,6.04423110924711,10.3107946141652,2020-04-09
7.46488157357396,5.9986614442238,9.87393265263196,2020-04-10
7.65794412965283,6.17705568123358,10.0674261188563,2020-04-11
7.62690752497737,6.21129887460071,9.87351753152934,2020-04-12
7.50829660797697,6.18365018211378,9.55108946345691,2020-04-13
7.69133106266626,6.35710101154046,9.73058936973911,2020-04-14
7.79296740997937,6.47546418153639,9.7800665590682,2020-04-15
8.18846148474174,6.79857402064898,10.2893353654067,2020-04-16
8.32593652426385,6.94275695527839,10.3942837336814,2020-04-17
8.386413996294,7.03164752509512,10.3849855931552,2020-04-18
8.5184061692343,7.1721040751813,10.4843511157137,2020-04-19
8.37097140123718,7.11239457924977,10.1684496965816,2020-04-20
8.45498986633167,7.21654277784389,10.2044560895549,2020-04-21
8.53519515941257,7.31760845935017,10.2369157318603,2020-04-22
8.95994244605941,7.67208575811933,10.7654998735738,2020-04-23
9.0628679436172,7.79132499382783,10.8286434724864,2020-04-24
8.71335637519236,7.57110256263373,10.2600100510541,2020-04-25
8.65491153968574,7.56507980696364,10.1102389427501,2020-04-26
8.99814345119123,7.86404648791968,10.5131553211218,2020-04-27
9.45324468921987,8.25039238582646,11.0654158464316,2020-04-28
9.7833546574086,8.54153413663663,11.446461404711,2020-04-29
9.73299847877568,8.54093843902465,11.3106634597392,2020-04-30
9.91681861931544,8.71861957901443,11.49576312544,2020-05-01
10.5439915732058,9.2392873176865,12.2767021183074,2020-05-02
11.148760490689,9.74064075865868,13.0317340860697,2020-05-03
11.7053117081968,10.203723671,13.7240519893479,2020-05-04
11.9801113357413,10.451246586565,14.0319038135367,2020-05-05
12.3187928183206,10.7478995306044,14.4264986690547,2020-05-06
12.8681106349495,11.2037539402069,15.112250126896,2020-05-07
13.6947232082989,11.8668109589028,16.1872913159678,2020-05-08
14.5595133114618,12.5539947119344,17.3265930144795,2020-05-09
15.5043586099907,13.2950552345775,18.5931891670178,2020-05-10
16.3719104282262,13.9726630687891,19.7648251882307,2020-05-11
17.1802892201425,14.6030525938171,20.8610608750814,2020-05-12
18.3570614333459,15.4924315187006,22.520212268639,2020-05-13
19.3077498222542,16.2126627945993,23.8622049687251,2020-05-14
20.357305694605,16.9955201733753,25.3757348683981,2020-05-15
21.8333224381036,18.0640097476863,27.5891388723998,2020-05-16
23.3400397310102,19.1362809226591,29.9092427739157,2020-05-17
25.1108021001949,20.3667168105753,32.7346059674165,2020-05-18
26.8887334820924,21.5780889682413,35.6651355498316,2020-05-19
28.7357672361739,22.8107872144913,38.8169372056991,2020-05-20
30.2694049001944,23.8270011814636,41.4847840202066,2020-05-21
31.1097342763085,24.4054418869112,42.8905925005424,2020-05-22
30.8980862996636,24.3332959105708,42.3119184812966,2020-05-23
31.3951609558054,24.6984217755384,43.0725209806316,2020-05-24
