"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-23,100,NA,NA,NA,100,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,207,NA,NA,NA,207,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,263,NA,NA,NA,263,NA,NA,NA
2020-03-31,311,NA,NA,NA,311,NA,NA,NA
2020-04-01,347,NA,NA,NA,347,NA,NA,NA
2020-04-02,407,NA,NA,NA,407,NA,NA,NA
2020-04-03,457,NA,NA,NA,457,NA,NA,NA
2020-04-04,509,NA,NA,NA,509,NA,NA,NA
2020-04-05,571,NA,NA,NA,571,NA,NA,NA
2020-04-06,622,NA,NA,NA,622,NA,NA,NA
2020-04-07,678,NA,NA,NA,678,NA,NA,NA
2020-04-08,747,NA,NA,NA,747,NA,NA,NA
2020-04-09,821,NA,NA,NA,821,NA,NA,NA
2020-04-10,900,NA,NA,NA,900,NA,NA,NA
2020-04-11,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-13,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-14,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-15,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-16,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-17,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-18,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-19,1938,NA,NA,NA,1938,NA,NA,NA
2020-04-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-04-21,2279,NA,NA,NA,2279,NA,NA,NA
2020-04-22,2467,NA,NA,NA,2467,NA,NA,NA
2020-04-23,2644,NA,NA,NA,2644,NA,NA,NA
2020-04-24,2877,NA,NA,NA,2877,NA,NA,NA
2020-04-25,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-26,3381,NA,NA,NA,3381,NA,NA,NA
2020-04-27,3598,NA,NA,NA,3598,NA,NA,NA
2020-04-28,3885,NA,NA,NA,3885,NA,NA,NA
2020-04-29,4171,NA,NA,NA,4171,NA,NA,NA
2020-04-30,4483,NA,NA,NA,4483,NA,NA,NA
2020-05-01,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-02,5057,NA,NA,NA,5057,NA,NA,NA
2020-05-03,5362,NA,NA,NA,5362,NA,NA,NA
2020-05-04,5675,NA,NA,NA,5675,NA,NA,NA
2020-05-05,5997,NA,NA,NA,5997,NA,NA,NA
2020-05-06,6338,NA,NA,NA,6338,NA,NA,NA
2020-05-07,6645,NA,NA,NA,6645,NA,NA,NA
2020-05-08,6949,NA,NA,NA,6949,NA,NA,NA
2020-05-09,7267,NA,NA,NA,7267,NA,NA,NA
2020-05-10,7577,NA,NA,NA,7577,NA,NA,NA
2020-05-11,7864,NA,NA,NA,7864,NA,NA,NA
2020-05-12,8171,NA,NA,NA,8171,NA,NA,NA
2020-05-13,8450,NA,NA,NA,8450,NA,NA,NA
2020-05-14,8745,NA,NA,NA,8745,NA,NA,NA
2020-05-15,9015,NA,NA,NA,9015,NA,NA,NA
2020-05-16,9277,NA,NA,NA,9277,NA,NA,NA
2020-05-17,9524,NA,NA,NA,9524,NA,NA,NA
2020-05-18,9770,NA,NA,NA,9770,NA,NA,NA
2020-05-19,9994,NA,NA,NA,9994,NA,NA,NA
2020-05-20,10216,NA,NA,NA,10216,NA,NA,NA
2020-05-21,10442,NA,NA,NA,10442,NA,NA,NA
2020-05-22,10685,NA,NA,NA,10685,NA,NA,NA
2020-05-23,10929,NA,NA,NA,10929,NA,NA,NA
2020-05-24,11147,NA,NA,NA,11147,NA,NA,NA
2020-05-25,11379,NA,NA,NA,11379,NA,NA,NA
2020-05-26,11575,NA,NA,NA,11575,NA,NA,NA
2020-05-27,11798,NA,NA,NA,11798,NA,NA,NA
2020-05-28,12016,NA,NA,NA,12016,NA,NA,NA
2020-05-29,12247,NA,NA,NA,12247,NA,NA,NA
2020-05-30,12429,NA,NA,NA,12429,NA,NA,NA
2020-05-31,12606,NA,NA,NA,12606,NA,NA,NA
2020-06-01,12804,NA,NA,NA,12804,NA,NA,NA
2020-06-02,12979,NA,NA,NA,12979,NA,NA,NA
2020-06-03,13181,NA,NA,NA,13181,NA,NA,NA
2020-06-04,13366,NA,NA,NA,13366,NA,NA,NA
2020-06-05,13543,NA,NA,NA,13543,NA,NA,NA
2020-06-06,13725,NA,NA,NA,13725,NA,NA,NA
2020-06-07,13877,NA,NA,NA,13877,NA,NA,NA
2020-06-08,14026,NA,NA,NA,14026,NA,NA,NA
2020-06-09,14174,NA,NA,NA,14174,NA,NA,NA
2020-06-10,14331,NA,NA,NA,14331,NA,NA,NA
2020-06-11,14480,NA,NA,NA,14480,NA,NA,NA
2020-06-12,14624,NA,NA,NA,14624,NA,NA,NA
2020-06-13,14751,NA,NA,NA,14751,NA,NA,NA
2020-06-14,14886,NA,NA,NA,14886,NA,NA,NA
2020-06-15,15016,NA,NA,NA,15016,NA,NA,NA
2020-06-16,15146,NA,NA,NA,15146,NA,NA,NA
2020-06-17,15270,NA,NA,NA,15270,NA,NA,NA
2020-06-18,15392,NA,NA,NA,15392,NA,NA,NA
2020-06-19,15539,NA,NA,NA,15539,NA,NA,NA
2020-06-20,15637,NA,NA,NA,15637,NA,NA,NA
2020-06-21,15761,NA,NA,NA,15761,NA,NA,NA
2020-06-22,15864,NA,NA,NA,15864,NA,NA,NA
2020-06-23,15966,NA,NA,NA,15966,NA,NA,NA
2020-06-24,16066,NA,NA,NA,16066,NA,NA,NA
2020-06-25,16180,NA,NA,NA,16180,NA,NA,NA
2020-06-26,16256,NA,NA,NA,16256,NA,NA,NA
2020-06-27,16345,NA,NA,NA,16345,NA,NA,NA
2020-06-28,16447,NA,NA,NA,16447,NA,NA,NA
2020-06-29,16545,NA,NA,NA,16545,NA,NA,NA
2020-06-30,16645,NA,NA,NA,16645,NA,NA,NA
2020-07-01,16759,NA,NA,NA,16759,NA,NA,NA
2020-07-02,16834,NA,NA,NA,16834,NA,NA,NA
2020-07-03,16921,NA,NA,NA,16921,NA,NA,NA
2020-07-04,17006,NA,NA,NA,17006,NA,NA,NA
2020-07-05,17074,NA,NA,NA,17074,NA,NA,NA
2020-07-06,17156,NA,NA,NA,17156,NA,NA,NA
2020-07-07,17269,NA,NA,NA,17269,NA,NA,NA
2020-07-08,17360,NA,NA,NA,17360,NA,NA,NA
2020-07-09,17444,NA,NA,NA,17444,NA,NA,NA
2020-07-10,17524,NA,NA,NA,17524,NA,NA,NA
2020-07-11,17598,NA,NA,NA,17598,NA,NA,NA
2020-07-12,17701,NA,NA,NA,17701,NA,NA,NA
2020-07-13,17786,NA,NA,NA,17786,NA,NA,NA
2020-07-14,17895,NA,NA,NA,17895,NA,NA,NA
2020-07-15,17972,NA,NA,NA,17972,NA,NA,NA
2020-07-16,18037,NA,NA,NA,18037,NA,NA,NA
2020-07-17,18110,NA,NA,NA,18110,NA,NA,NA
2020-07-18,18186,NA,NA,NA,18186,NA,NA,NA
2020-07-19,18280,NA,NA,NA,18280,NA,NA,NA
