"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,686,NA,NA,NA,686,NA,NA,NA
2020-03-16,800,NA,NA,NA,800,NA,NA,NA
2020-03-17,925,NA,NA,NA,925,NA,NA,NA
2020-03-18,1058,NA,NA,NA,1058,NA,NA,NA
2020-03-19,1186,NA,NA,NA,1186,NA,NA,NA
2020-03-20,1384,NA,NA,NA,1384,NA,NA,NA
2020-03-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-03-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-03-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-03-24,2070,NA,NA,NA,2070,NA,NA,NA
2020-03-25,2265,NA,NA,NA,2265,NA,NA,NA
2020-03-26,2412,NA,NA,NA,2412,NA,NA,NA
2020-03-27,2608,NA,NA,NA,2608,NA,NA,NA
2020-03-28,2812,NA,NA,NA,2812,NA,NA,NA
2020-03-29,2988,NA,NA,NA,2988,NA,NA,NA
2020-03-30,3240,NA,NA,NA,3240,NA,NA,NA
2020-03-31,3450,NA,NA,NA,3450,NA,NA,NA
2020-04-01,3800,NA,NA,NA,3800,NA,NA,NA
2020-04-02,4093,NA,NA,NA,4093,NA,NA,NA
2020-04-03,4376,NA,NA,NA,4376,NA,NA,NA
2020-04-04,4678,NA,NA,NA,4678,NA,NA,NA
2020-04-05,4993,NA,NA,NA,4993,NA,NA,NA
2020-04-06,5319,NA,NA,NA,5319,NA,NA,NA
2020-04-07,5678,NA,NA,NA,5678,NA,NA,NA
2020-04-08,6033,NA,NA,NA,6033,NA,NA,NA
2020-04-09,6428,NA,NA,NA,6428,NA,NA,NA
2020-04-10,6960,NA,NA,NA,6960,NA,NA,NA
2020-04-11,7366,NA,NA,NA,7366,NA,NA,NA
2020-04-12,7834,NA,NA,NA,7834,NA,NA,NA
2020-04-13,8343,NA,NA,NA,8343,NA,NA,NA
2020-04-14,8870,NA,NA,NA,8870,NA,NA,NA
2020-04-15,9450,NA,NA,NA,9450,NA,NA,NA
2020-04-16,9969,NA,NA,NA,9969,NA,NA,NA
2020-04-17,10500,NA,NA,NA,10500,NA,NA,NA
2020-04-18,11075,NA,NA,NA,11075,NA,NA,NA
2020-04-19,11577,NA,NA,NA,11577,NA,NA,NA
2020-04-20,12447,NA,NA,NA,12447,NA,NA,NA
2020-04-21,13000,NA,NA,NA,13000,NA,NA,NA
2020-04-22,13611,NA,NA,NA,13611,NA,NA,NA
2020-04-23,14201,NA,NA,NA,14201,NA,NA,NA
2020-04-24,14766,NA,NA,NA,14766,NA,NA,NA
2020-04-25,15400,NA,NA,NA,15400,NA,NA,NA
2020-04-26,16014,NA,NA,NA,16014,NA,NA,NA
2020-04-27,16615,NA,NA,NA,16615,NA,NA,NA
2020-04-28,17250,NA,NA,NA,17250,NA,NA,NA
2020-04-29,17725,NA,NA,NA,17725,NA,NA,NA
2020-04-30,18379,NA,NA,NA,18379,NA,NA,NA
2020-05-01,19373,NA,NA,NA,19373,NA,NA,NA
2020-05-02,19975,NA,NA,NA,19975,NA,NA,NA
2020-05-03,20553,NA,NA,NA,20553,NA,NA,NA
2020-05-04,21216,NA,NA,NA,21216,NA,NA,NA
2020-05-05,21829,NA,NA,NA,21829,NA,NA,NA
2020-05-06,22340,NA,NA,NA,22340,NA,NA,NA
2020-05-07,22887,NA,NA,NA,22887,NA,NA,NA
2020-05-08,23462,NA,NA,NA,23462,NA,NA,NA
2020-05-09,23951,NA,NA,NA,23951,NA,NA,NA
2020-05-10,24714,NA,NA,NA,24714,NA,NA,NA
2020-05-11,25239,NA,NA,NA,25239,NA,NA,NA
2020-05-12,25796,NA,NA,NA,25796,NA,NA,NA
2020-05-13,26302,NA,NA,NA,26302,NA,NA,NA
2020-05-14,26806,NA,NA,NA,26806,NA,NA,NA
2020-05-15,27357,NA,NA,NA,27357,NA,NA,NA
2020-05-16,27792,NA,NA,NA,27792,NA,NA,NA
2020-05-17,28242,NA,NA,NA,28249,NA,NA,NA
2020-05-18,28697,NA,NA,NA,28709,NA,NA,NA
2020-05-19,29077,NA,NA,NA,29094,NA,NA,NA
2020-05-20,29673,NA,NA,NA,29685,NA,NA,NA
2020-05-21,30069,NA,NA,NA,30067,NA,NA,NA
2020-05-22,30466,NA,NA,NA,30455,NA,NA,NA
2020-05-23,30808,NA,NA,NA,30789,NA,NA,NA
2020-05-24,31145,NA,NA,NA,31106,NA,NA,NA
2020-05-25,31586,NA,NA,NA,31522,NA,NA,NA
2020-05-26,31910,NA,NA,NA,31829,NA,NA,NA
2020-05-27,32178,NA,NA,NA,32077,NA,NA,NA
2020-05-28,32530,NA,NA,NA,32400,NA,NA,NA
2020-05-29,32854,NA,NA,NA,32688,NA,NA,NA
2020-05-30,33198,NA,NA,NA,32986,NA,NA,NA
2020-05-31,33491,NA,NA,NA,33239,NA,NA,NA
2020-06-01,34055,NA,NA,NA,33724,NA,NA,NA
2020-06-02,34381,NA,NA,NA,33994,NA,NA,NA
2020-06-03,34668,NA,NA,NA,34231,NA,NA,NA
2020-06-04,34956,NA,NA,NA,34471,NA,NA,NA
2020-06-05,35324,NA,NA,NA,34764,NA,NA,NA
2020-06-06,35680,NA,NA,NA,35036,NA,NA,NA
2020-06-07,35951,NA,NA,NA,35245,NA,NA,NA
2020-06-08,36305,NA,NA,NA,35508,NA,NA,NA
2020-06-09,36609,NA,NA,NA,35711,NA,NA,NA
2020-06-10,37007,NA,NA,NA,35995,NA,NA,NA
2020-06-11,37296,NA,NA,NA,36175,NA,NA,NA
2020-06-12,37648,NA,NA,NA,36391,NA,NA,NA
2020-06-13,37978,NA,NA,NA,36583,NA,NA,NA
2020-06-14,38278,NA,NA,NA,36748,NA,NA,NA
