"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-23,100,NA,NA,NA,100,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,207,NA,NA,NA,207,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,263,NA,NA,NA,263,NA,NA,NA
2020-03-31,311,NA,NA,NA,311,NA,NA,NA
2020-04-01,348,NA,NA,NA,348,NA,NA,NA
2020-04-02,409,NA,NA,NA,409,NA,NA,NA
2020-04-03,459,NA,NA,NA,459,NA,NA,NA
2020-04-04,512,NA,NA,NA,512,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-06,625,NA,NA,NA,625,NA,NA,NA
2020-04-07,681,NA,NA,NA,681,NA,NA,NA
2020-04-08,750,NA,NA,NA,750,NA,NA,NA
2020-04-09,824,NA,NA,NA,824,NA,NA,NA
2020-04-10,903,NA,NA,NA,903,NA,NA,NA
2020-04-11,975,NA,NA,NA,975,NA,NA,NA
2020-04-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-13,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-15,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-18,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-19,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-20,2121,NA,NA,NA,2121,NA,NA,NA
2020-04-21,2283,NA,NA,NA,2283,NA,NA,NA
2020-04-22,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-23,2649,NA,NA,NA,2649,NA,NA,NA
2020-04-24,2882,NA,NA,NA,2882,NA,NA,NA
2020-04-25,3141,NA,NA,NA,3141,NA,NA,NA
2020-04-26,3386,NA,NA,NA,3386,NA,NA,NA
2020-04-27,3603,NA,NA,NA,3603,NA,NA,NA
2020-04-28,3890,NA,NA,NA,3890,NA,NA,NA
2020-04-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-04-30,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-01,4764,NA,NA,NA,4764,NA,NA,NA
2020-05-02,5067,NA,NA,NA,5067,NA,NA,NA
2020-05-03,5372,NA,NA,NA,5372,NA,NA,NA
2020-05-04,5686,NA,NA,NA,5686,NA,NA,NA
2020-05-05,6008,NA,NA,NA,6008,NA,NA,NA
2020-05-06,6349,NA,NA,NA,6349,NA,NA,NA
2020-05-07,6657,NA,NA,NA,6657,NA,NA,NA
2020-05-08,6962,NA,NA,NA,6962,NA,NA,NA
2020-05-09,7281,NA,NA,NA,7281,NA,NA,NA
2020-05-10,7591,NA,NA,NA,7591,NA,NA,NA
2020-05-11,7880,NA,NA,NA,7880,NA,NA,NA
2020-05-12,8189,NA,NA,NA,8189,NA,NA,NA
2020-05-13,8468,NA,NA,NA,8468,NA,NA,NA
2020-05-14,8763,NA,NA,NA,8763,NA,NA,NA
2020-05-15,9034,NA,NA,NA,9034,NA,NA,NA
2020-05-16,9296,NA,NA,NA,9296,NA,NA,NA
2020-05-17,9543,NA,NA,NA,9543,NA,NA,NA
2020-05-18,9790,NA,NA,NA,9790,NA,NA,NA
2020-05-19,10014,NA,NA,NA,10014,NA,NA,NA
2020-05-20,10237,NA,NA,NA,10237,NA,NA,NA
2020-05-21,10463,NA,NA,NA,10463,NA,NA,NA
2020-05-22,10706,NA,NA,NA,10706,NA,NA,NA
2020-05-23,10951,NA,NA,NA,10951,NA,NA,NA
2020-05-24,11169,NA,NA,NA,11169,NA,NA,NA
2020-05-25,11401,NA,NA,NA,11401,NA,NA,NA
2020-05-26,11597,NA,NA,NA,11597,NA,NA,NA
2020-05-27,11821,NA,NA,NA,11821,NA,NA,NA
2020-05-28,12039,NA,NA,NA,12039,NA,NA,NA
2020-05-29,12271,NA,NA,NA,12271,NA,NA,NA
2020-05-30,12453,NA,NA,NA,12453,NA,NA,NA
2020-05-31,12630,NA,NA,NA,12630,NA,NA,NA
2020-06-01,12828,NA,NA,NA,12828,NA,NA,NA
2020-06-02,13003,NA,NA,NA,13003,NA,NA,NA
2020-06-03,13205,NA,NA,NA,13205,NA,NA,NA
2020-06-04,13390,NA,NA,NA,13390,NA,NA,NA
2020-06-05,13568,NA,NA,NA,13568,NA,NA,NA
2020-06-06,13750,NA,NA,NA,13750,NA,NA,NA
2020-06-07,13902,NA,NA,NA,13902,NA,NA,NA
2020-06-08,14052,NA,NA,NA,14052,NA,NA,NA
2020-06-09,14200,NA,NA,NA,14200,NA,NA,NA
2020-06-10,14358,NA,NA,NA,14358,NA,NA,NA
2020-06-11,14507,NA,NA,NA,14507,NA,NA,NA
2020-06-12,14651,NA,NA,NA,14651,NA,NA,NA
2020-06-13,14779,NA,NA,NA,14779,NA,NA,NA
2020-06-14,14914,NA,NA,NA,14914,NA,NA,NA
2020-06-15,15044,NA,NA,NA,15044,NA,NA,NA
2020-06-16,15174,NA,NA,NA,15174,NA,NA,NA
2020-06-17,15298,NA,NA,NA,15298,NA,NA,NA
2020-06-18,15420,NA,NA,NA,15420,NA,NA,NA
2020-06-19,15567,NA,NA,NA,15567,NA,NA,NA
2020-06-20,15665,NA,NA,NA,15665,NA,NA,NA
2020-06-21,15788,NA,NA,NA,15788,NA,NA,NA
2020-06-22,15902,NA,NA,NA,15902,NA,NA,NA
2020-06-23,16016,NA,NA,NA,16016,NA,NA,NA
2020-06-24,16120,NA,NA,NA,16120,NA,NA,NA
2020-06-25,16239,NA,NA,NA,16239,NA,NA,NA
2020-06-26,16322,NA,NA,NA,16322,NA,NA,NA
2020-06-27,16417,NA,NA,NA,16417,NA,NA,NA
2020-06-28,16522,NA,NA,NA,16522,NA,NA,NA
2020-06-29,16624,NA,NA,NA,16624,NA,NA,NA
2020-06-30,16724,NA,NA,NA,16724,NA,NA,NA
2020-07-01,16838,NA,NA,NA,16838,NA,NA,NA
2020-07-02,16911,NA,NA,NA,16911,NA,NA,NA
2020-07-03,16999,NA,NA,NA,16999,NA,NA,NA
2020-07-04,17084,NA,NA,NA,17084,NA,NA,NA
2020-07-05,17152,NA,NA,NA,17152,NA,NA,NA
2020-07-06,17235,NA,NA,NA,17235,NA,NA,NA
2020-07-07,17349,NA,NA,NA,17349,NA,NA,NA
2020-07-08,17440,NA,NA,NA,17440,NA,NA,NA
2020-07-09,17524,NA,NA,NA,17524,NA,NA,NA
2020-07-10,17605,NA,NA,NA,17605,NA,NA,NA
2020-07-11,17680,NA,NA,NA,17680,NA,NA,NA
2020-07-12,17787,NA,NA,NA,17787,NA,NA,NA
2020-07-13,17873,NA,NA,NA,17873,NA,NA,NA
2020-07-14,17982,NA,NA,NA,17982,NA,NA,NA
2020-07-15,18060,NA,NA,NA,18060,NA,NA,NA
2020-07-16,18126,NA,NA,NA,18126,NA,NA,NA
2020-07-17,18203,NA,NA,NA,18203,NA,NA,NA
2020-07-18,18282,NA,NA,NA,18282,NA,NA,NA
2020-07-19,18377,NA,NA,NA,18377,NA,NA,NA
